"price","change","match_qtty","side","time","total_vol"
12.6,0.7,868300,"","14:45:00",34473700
12.45,0.55,2400,"sd","14:29:54",33605400
12.5,0.6,7300,"sd","14:29:54",33603000
12.5,0.6,115300,"bu","14:29:44",33595700
12.45,0.55,83500,"bu","14:29:44",33480400
12.4,0.5,93900,"bu","14:29:44",33396900
12.35,0.45,11100,"bu","14:29:38",33303000
12.35,0.45,5200,"bu","14:29:37",33291900
12.35,0.45,5000,"bu","14:29:36",33286700
12.35,0.45,2300,"bu","14:29:35",33281700
12.35,0.45,1000,"bu","14:29:33",33279400
12.35,0.45,2000,"bu","14:29:32",33278400
12.35,0.45,5000,"bu","14:29:31",33276400
12.35,0.45,300,"bu","14:29:28",33271400
12.35,0.45,200,"bu","14:29:25",33271100
12.35,0.45,2000,"bu","14:29:24",33270900
12.35,0.45,5000,"bu","14:29:23",33268900
12.35,0.45,5000,"bu","14:29:22",33263900
12.35,0.45,100,"bu","14:29:21",33258900
12.35,0.45,500,"bu","14:29:16",33258800
12.3,0.4,500,"sd","14:29:16",33258300
12.35,0.45,100,"bu","14:29:13",33257800
12.35,0.45,1600,"bu","14:29:10",33257700
12.35,0.45,500,"bu","14:29:06",33256100
12.35,0.45,300,"bu","14:29:03",33255600
12.35,0.45,1100,"bu","14:29:02",33255300
12.35,0.45,500,"bu","14:29:01",33254200
12.35,0.45,500,"bu","14:28:58",33253700
12.35,0.45,200,"bu","14:28:57",33253200
12.3,0.4,10000,"sd","14:28:56",33253000
12.35,0.45,100,"bu","14:28:54",33243000
12.35,0.45,100,"bu","14:28:53",33242900
12.35,0.45,3300,"sd","14:28:52",33242800
12.35,0.45,5000,"sd","14:28:50",33239500
12.35,0.45,4200,"sd","14:28:44",33234500
12.4,0.5,1000,"bu","14:28:44",33230300
12.35,0.45,50000,"sd","14:28:42",33229300
12.4,0.5,75600,"bu","14:28:35",33179300
12.35,0.45,42000,"bu","14:28:31",33103700
12.35,0.45,200,"bu","14:28:31",33061700
12.35,0.45,3800,"bu","14:28:29",33061500
12.35,0.45,1900,"sd","14:28:27",33057700
12.35,0.45,2100,"sd","14:28:26",33055800
12.35,0.45,2200,"sd","14:28:26",33053700
12.35,0.45,25000,"sd","14:28:24",33051500
12.35,0.45,350000,"sd","14:28:23",33026500
12.35,0.45,1000,"sd","14:28:16",32676500
12.4,0.5,1000,"bu","14:28:15",32675500
12.4,0.5,1900,"bu","14:28:14",32674500
12.35,0.45,50000,"sd","14:28:11",32672600
12.4,0.5,10000,"bu","14:28:10",32622600
12.4,0.5,2000,"bu","14:28:06",32612600
12.35,0.45,4000,"sd","14:28:05",32610600
12.35,0.45,450000,"sd","14:28:04",32606600
12.4,0.5,200,"bu","14:27:55",32156600
12.4,0.5,200,"bu","14:27:53",32156400
12.4,0.5,5000,"bu","14:27:53",32156200
12.4,0.5,1000,"bu","14:27:47",32151200
12.35,0.45,3500,"sd","14:27:44",32150200
12.35,0.45,5000,"sd","14:27:40",32146700
12.4,0.5,4200,"bu","14:27:35",32141700
12.4,0.5,1300,"bu","14:27:34",32137500
12.4,0.5,1000,"bu","14:27:32",32136200
12.4,0.5,5100,"bu","14:27:25",32135200
12.4,0.5,500,"bu","14:27:18",32130100
12.4,0.5,4300,"bu","14:27:17",32129600
12.4,0.5,100,"bu","14:27:03",32125300
12.35,0.45,10000,"sd","14:26:59",32125200
12.4,0.5,5000,"bu","14:26:59",32115200
12.4,0.5,900,"bu","14:26:56",32110200
12.4,0.5,200,"bu","14:26:50",32109300
12.4,0.5,3000,"bu","14:26:47",32109100
12.4,0.5,500,"bu","14:26:45",32106100
12.4,0.5,100,"bu","14:26:40",32105600
12.4,0.5,300,"bu","14:26:35",32105500
12.35,0.45,82300,"sd","14:26:32",32105200
12.4,0.5,500,"bu","14:26:31",32022900
12.4,0.5,500,"bu","14:26:27",32022400
12.4,0.5,500,"bu","14:26:24",32021900
12.4,0.5,1300,"bu","14:26:21",32021400
12.4,0.5,1700,"bu","14:26:18",32020100
12.4,0.5,1000,"bu","14:26:14",32018400
12.4,0.5,100,"bu","14:26:12",32017400
12.4,0.5,1000,"bu","14:26:09",32017300
12.4,0.5,200,"bu","14:26:08",32016300
12.4,0.5,1000,"bu","14:26:06",32016100
12.4,0.5,20000,"bu","14:26:04",32015100
12.4,0.5,19000,"sd","14:26:01",31995100
12.4,0.5,213100,"sd","14:26:01",31976100
12.4,0.5,25400,"sd","14:25:57",31763000
12.45,0.55,2000,"bu","14:25:49",31737600
12.45,0.55,7100,"bu","14:25:48",31735600
12.45,0.55,1000,"bu","14:25:32",31728500
12.45,0.55,200,"bu","14:25:30",31727500
12.45,0.55,3000,"bu","14:25:28",31727300
12.45,0.55,2000,"bu","14:25:19",31724300
12.45,0.55,200,"bu","14:25:16",31722300
12.45,0.55,2000,"bu","14:25:14",31722100
12.45,0.55,100,"bu","14:25:14",31720100
12.45,0.55,5000,"bu","14:25:10",31720000
12.45,0.55,3000,"bu","14:25:01",31715000
12.45,0.55,1000,"bu","14:24:53",31712000
12.45,0.55,6400,"sd","14:24:49",31711000
12.45,0.55,400,"sd","14:24:49",31704600
12.45,0.55,45300,"bu","14:24:39",31704200
12.45,0.55,10000,"bu","14:24:28",31658900
12.45,0.55,1000,"bu","14:24:26",31648900
12.45,0.55,1600,"bu","14:24:20",31647900
12.45,0.55,5000,"bu","14:24:10",31646300
12.45,0.55,3000,"bu","14:24:07",31641300
12.45,0.55,1000,"bu","14:24:01",31638300
12.45,0.55,10000,"bu","14:24:01",31637300
12.45,0.55,6000,"bu","14:23:49",31627300
12.45,0.55,1300,"bu","14:23:47",31621300
12.45,0.55,500,"bu","14:23:43",31620000
12.45,0.55,5000,"bu","14:23:39",31619500
12.45,0.55,100,"bu","14:23:37",31614500
12.45,0.55,2000,"bu","14:23:36",31614400
12.45,0.55,2000,"bu","14:23:33",31612400
12.45,0.55,10000,"bu","14:23:30",31610400
12.45,0.55,1000,"bu","14:23:24",31600400
12.45,0.55,100,"bu","14:23:19",31599400
12.45,0.55,2000,"bu","14:23:16",31599300
12.45,0.55,1000,"bu","14:23:10",31597300
12.45,0.55,500,"bu","14:23:03",31596300
12.45,0.55,1100,"bu","14:23:01",31595800
12.45,0.55,5000,"bu","14:23:00",31594700
12.45,0.55,5000,"bu","14:22:58",31589700
12.45,0.55,300,"bu","14:22:50",31584700
12.45,0.55,500,"bu","14:22:50",31584400
12.45,0.55,5000,"bu","14:22:48",31583900
12.45,0.55,700,"bu","14:22:47",31578900
12.45,0.55,500,"bu","14:22:42",31578200
12.45,0.55,10000,"bu","14:22:37",31577700
12.45,0.55,300,"bu","14:22:34",31567700
12.45,0.55,30000,"bu","14:22:33",31567400
12.45,0.55,5000,"bu","14:22:19",31537400
12.45,0.55,20000,"bu","14:22:17",31532400
12.4,0.5,23400,"sd","14:22:07",31512400
12.4,0.5,1200,"sd","14:22:04",31489000
12.4,0.5,100,"sd","14:22:02",31487800
12.4,0.5,2000,"sd","14:21:59",31487700
12.4,0.5,2900,"sd","14:21:50",31485700
12.4,0.5,100,"sd","14:21:40",31482800
12.4,0.5,200,"sd","14:21:35",31482700
12.45,0.55,4000,"bu","14:21:35",31482500
12.4,0.5,900,"sd","14:21:32",31478500
12.4,0.5,150000,"sd","14:21:17",31477600
12.45,0.55,100,"bu","14:21:16",31327600
12.45,0.55,300,"bu","14:21:05",31327500
12.4,0.5,200,"sd","14:20:59",31327200
12.4,0.5,300,"sd","14:20:20",31327000
12.4,0.5,300,"bu","14:20:14",31326700
12.4,0.5,1000,"bu","14:20:10",31326400
12.4,0.5,100,"bu","14:20:07",31325400
12.4,0.5,200,"bu","14:19:54",31325300
12.4,0.5,1000,"bu","14:19:54",31325100
12.4,0.5,20700,"sd","14:19:46",31324100
12.4,0.5,29300,"bu","14:19:45",31303400
12.4,0.5,1600,"bu","14:19:44",31274100
12.4,0.5,500,"bu","14:19:44",31272500
12.4,0.5,500,"bu","14:19:37",31272000
12.4,0.5,1000,"bu","14:19:35",31271500
12.4,0.5,10400,"bu","14:19:25",31270500
12.4,0.5,1000,"bu","14:19:24",31260100
12.4,0.5,10800,"bu","14:19:21",31259100
12.4,0.5,3000,"bu","14:19:20",31248300
12.4,0.5,1000,"bu","14:19:18",31245300
12.4,0.5,52000,"bu","14:19:16",31244300
12.4,0.5,4000,"bu","14:19:15",31192300
12.4,0.5,10000,"bu","14:19:14",31188300
12.4,0.5,10000,"bu","14:19:12",31178300
12.4,0.5,1000,"bu","14:19:08",31168300
12.4,0.5,100000,"bu","14:19:04",31167300
12.4,0.5,1600,"bu","14:19:03",31067300
12.4,0.5,27700,"bu","14:18:56",31065700
12.4,0.5,1000,"bu","14:18:55",31038000
12.4,0.5,500,"bu","14:18:38",31037000
12.4,0.5,100,"bu","14:18:18",31036500
12.4,0.5,100,"bu","14:18:14",31036400
12.4,0.5,100,"bu","14:18:04",31036300
12.4,0.5,10000,"bu","14:17:57",31036200
12.4,0.5,30000,"bu","14:17:51",31026200
12.35,0.45,1000,"sd","14:17:33",30996200
12.4,0.5,15000,"bu","14:17:24",30995200
12.4,0.5,3000,"bu","14:17:22",30980200
12.4,0.5,3200,"bu","14:17:18",30977200
12.4,0.5,1000,"bu","14:17:15",30974000
12.4,0.5,2000,"bu","14:17:15",30973000
12.4,0.5,1000,"bu","14:17:11",30971000
12.4,0.5,2000,"bu","14:16:52",30970000
12.4,0.5,2900,"bu","14:16:36",30968000
12.35,0.45,5000,"sd","14:16:23",30965100
12.35,0.45,1000,"sd","14:16:19",30960100
12.4,0.5,13900,"bu","14:15:54",30959100
12.35,0.45,100,"sd","14:15:49",30945200
12.35,0.45,500,"sd","14:15:43",30945100
12.4,0.5,500,"bu","14:15:40",30944600
12.35,0.45,1000,"sd","14:15:39",30944100
12.35,0.45,1000,"sd","14:15:30",30943100
12.35,0.45,3600,"sd","14:15:30",30942100
12.35,0.45,200,"sd","14:15:28",30938500
12.35,0.45,1000,"sd","14:15:11",30938300
12.4,0.5,3000,"bu","14:15:09",30937300
12.35,0.45,15000,"sd","14:15:05",30934300
12.4,0.5,1300,"bu","14:15:05",30919300
12.4,0.5,5000,"bu","14:15:01",30918000
12.35,0.45,2000,"sd","14:14:59",30913000
12.35,0.45,2000,"sd","14:14:56",30911000
12.35,0.45,2000,"sd","14:14:54",30909000
12.35,0.45,2000,"sd","14:14:52",30907000
12.35,0.45,2000,"sd","14:14:50",30905000
12.35,0.45,10000,"sd","14:14:49",30903000
12.35,0.45,1600,"sd","14:14:42",30893000
12.4,0.5,500,"bu","14:14:42",30891400
12.35,0.45,12000,"sd","14:14:42",30890900
12.4,0.5,18000,"bu","14:14:34",30878900
12.4,0.5,200,"bu","14:14:28",30860900
12.4,0.5,100,"bu","14:14:26",30860700
12.4,0.5,100,"bu","14:14:17",30860600
12.4,0.5,700,"bu","14:14:08",30860500
12.4,0.5,5000,"bu","14:14:07",30859800
12.4,0.5,100,"bu","14:13:59",30854800
12.4,0.5,2000,"bu","14:13:55",30854700
12.4,0.5,1000,"bu","14:13:46",30852700
12.35,0.45,1000,"sd","14:13:38",30851700
12.4,0.5,500,"bu","14:13:35",30850700
12.35,0.45,3000,"sd","14:13:21",30850200
12.4,0.5,1000,"bu","14:13:18",30847200
12.35,0.45,3000,"sd","14:13:18",30846200
12.4,0.5,3000,"bu","14:13:18",30843200
12.4,0.5,100,"bu","14:12:38",30840200
12.4,0.5,100,"bu","14:12:27",30840100
12.4,0.5,100,"bu","14:12:18",30840000
12.4,0.5,300,"bu","14:12:11",30839900
12.4,0.5,700,"bu","14:11:56",30839600
12.4,0.5,6500,"bu","14:11:46",30838900
12.4,0.5,3000,"bu","14:11:37",30832400
12.4,0.5,2000,"bu","14:11:36",30829400
12.4,0.5,3000,"bu","14:11:27",30827400
12.4,0.5,100,"bu","14:11:13",30824400
12.4,0.5,8000,"bu","14:11:12",30824300
12.4,0.5,500,"bu","14:11:05",30816300
12.4,0.5,5000,"bu","14:11:02",30815800
12.4,0.5,100,"bu","14:10:55",30810800
12.4,0.5,5000,"bu","14:10:55",30810700
12.4,0.5,8000,"bu","14:10:51",30805700
12.4,0.5,10000,"bu","14:10:45",30797700
12.4,0.5,600,"bu","14:10:44",30787700
12.4,0.5,11200,"bu","14:10:41",30787100
12.4,0.5,406800,"sd","14:10:40",30775900
12.45,0.55,1000,"bu","14:10:39",30369100
12.4,0.5,10000,"sd","14:10:29",30368100
12.4,0.5,100,"sd","14:10:21",30358100
12.45,0.55,900,"bu","14:10:16",30358000
12.4,0.5,100,"sd","14:10:09",30357100
12.45,0.55,100,"bu","14:10:06",30357000
12.45,0.55,2000,"bu","14:09:55",30356900
12.45,0.55,1000,"bu","14:09:51",30354900
12.45,0.55,1000,"bu","14:09:50",30353900
12.4,0.5,1000,"sd","14:09:43",30352900
12.45,0.55,33400,"bu","14:09:29",30351900
12.4,0.5,500,"sd","14:09:19",30318500
12.4,0.5,100,"sd","14:08:57",30318000
12.45,0.55,9000,"bu","14:08:42",30317900
12.45,0.55,10000,"bu","14:08:35",30308900
12.45,0.55,1000,"bu","14:08:20",30298900
12.4,0.5,100,"sd","14:08:18",30297900
12.45,0.55,100,"bu","14:08:17",30297800
12.45,0.55,7000,"bu","14:08:14",30297700
12.45,0.55,100,"bu","14:08:11",30290700
12.45,0.55,30000,"bu","14:08:07",30290600
12.45,0.55,5000,"bu","14:08:05",30260600
12.45,0.55,4000,"bu","14:08:04",30255600
12.45,0.55,1300,"bu","14:08:03",30251600
12.45,0.55,1800,"bu","14:07:59",30250300
12.45,0.55,1200,"bu","14:07:45",30248500
12.45,0.55,27300,"bu","14:07:41",30247300
12.45,0.55,5500,"bu","14:07:40",30220000
12.45,0.55,600,"bu","14:07:32",30214500
12.45,0.55,3000,"bu","14:07:31",30213900
12.45,0.55,10000,"bu","14:07:22",30210900
12.45,0.55,500,"bu","14:07:22",30200900
12.4,0.5,10000,"sd","14:07:21",30200400
12.45,0.55,12800,"sd","14:07:19",30190400
12.45,0.55,600,"sd","14:07:18",30177600
12.45,0.55,61100,"sd","14:07:17",30177000
12.45,0.55,438900,"sd","14:07:17",30115900
12.45,0.55,5000,"sd","14:07:14",29677000
12.45,0.55,10000,"sd","14:07:03",29672000
12.45,0.55,10000,"sd","14:06:56",29662000
12.45,0.55,500,"sd","14:06:45",29652000
12.45,0.55,700,"sd","14:06:43",29651500
12.45,0.55,8500,"sd","14:06:40",29650800
12.5,0.6,2500,"bu","14:06:19",29642300
12.5,0.6,900,"bu","14:05:59",29639800
