"price","change","match_qtty","side","time","total_vol"
4.4,0.2,48100,"","14:45:02",1068300
4.3,0.1,5000,"sd","14:29:21",1020200
4.3,0.1,1400,"sd","14:29:05",1015200
4.3,0.1,5500,"sd","14:29:00",1013800
4.3,0.1,1800,"sd","14:28:53",1008300
4.3,0.1,1100,"sd","14:28:33",1006500
4.3,0.1,2000,"sd","14:28:28",1005400
4.3,0.1,3000,"sd","14:28:14",1003400
4.3,0.1,8000,"sd","14:27:36",1000400
4.3,0.1,1000,"sd","14:20:32",992400
4.3,0.1,2000,"sd","14:20:17",991400
4.3,0.1,1900,"sd","14:16:30",989400
4.4,0.2,1000,"bu","14:16:11",987500
4.4,0.2,3000,"bu","14:13:42",986500
4.3,0.1,1000,"sd","14:12:45",983500
4.3,0.1,5000,"sd","14:12:27",982500
4.4,0.2,600,"bu","14:12:18",977500
4.3,0.1,200,"sd","14:08:06",976900
4.3,0.1,2000,"sd","14:06:59",976700
4.3,0.1,2000,"sd","14:05:20",974700
4.3,0.1,1000,"sd","14:04:54",972700
4.3,0.1,1000,"sd","14:04:42",971700
4.3,0.1,1000,"sd","14:03:57",970700
4.3,0.1,500,"sd","14:02:56",969700
4.3,0.1,2000,"sd","14:01:57",969200
4.3,0.1,20000,"sd","14:01:08",967200
4.3,0.1,1000,"sd","13:51:31",947200
4.3,0.1,300,"sd","13:49:59",946200
4.3,0.1,1000,"sd","13:49:28",945900
4.3,0.1,1500,"sd","13:49:00",944900
4.3,0.1,2000,"sd","13:48:11",943400
4.3,0.1,100,"","13:45:09",941400
4.3,0.1,9900,"bu","13:44:57",941300
4.3,0.1,9200,"sd","13:44:40",931400
4.3,0.1,5000,"bu","13:44:26",922200
4.3,0.1,1000,"bu","13:44:25",917200
4.3,0.1,4500,"bu","13:44:15",916200
4.3,0.1,15000,"bu","13:43:41",911700
4.3,0.1,15000,"bu","13:43:21",896700
4.3,0.1,15000,"bu","13:43:02",881700
4.3,0.1,1000,"bu","13:43:01",866700
4.2,0,3000,"sd","13:38:11",865700
4.3,0.1,300,"bu","13:38:08",862700
4.3,0.1,4000,"bu","13:37:51",862400
4.3,0.1,15800,"sd","13:37:04",858400
4.3,0.1,20000,"sd","13:35:57",842600
4.3,0.1,1000,"sd","13:30:05",822600
4.3,0.1,100,"sd","13:28:48",821600
4.3,0.1,5300,"sd","13:28:46",821500
4.3,0.1,1000,"bu","13:28:30",816200
4.3,0.1,3700,"bu","13:28:19",815200
4.3,0.1,600,"sd","13:27:54",811500
4.3,0.1,2000,"bu","13:27:46",810900
4.3,0.1,7900,"bu","13:27:24",808900
4.3,0.1,400,"sd","13:27:04",801000
4.3,0.1,500,"sd","13:26:21",800600
4.3,0.1,2000,"sd","13:26:00",800100
4.3,0.1,2000,"sd","13:25:33",798100
4.4,0.2,200,"bu","13:25:01",796100
4.3,0.1,1500,"sd","13:24:51",795900
4.3,0.1,1000,"sd","13:24:34",794400
4.3,0.1,400,"sd","13:21:48",793400
4.3,0.1,400,"sd","13:21:21",793000
4.3,0.1,800,"sd","13:20:09",792600
4.3,0.1,900,"sd","13:19:59",791800
4.3,0.1,500,"sd","13:18:23",790900
4.3,0.1,500,"sd","13:17:49",790400
4.3,0.1,1000,"sd","13:17:13",789900
4.3,0.1,4900,"sd","13:16:16",788900
4.3,0.1,2000,"bu","13:16:02",784000
4.3,0.1,100,"bu","13:15:33",782000
4.3,0.1,1400,"bu","13:15:10",781900
4.3,0.1,500,"bu","13:14:28",780500
4.3,0.1,100,"bu","13:14:15",780000
4.3,0.1,500,"bu","13:13:24",779900
4.3,0.1,49200,"bu","13:12:47",779400
4.3,0.1,10000,"sd","13:12:18",730200
4.3,0.1,500,"sd","13:11:16",720200
4.3,0.1,300,"sd","13:10:19",719700
4.3,0.1,2000,"sd","13:10:16",719400
4.3,0.1,1500,"sd","13:09:25",717400
4.3,0.1,5000,"sd","13:09:21",715900
4.3,0.1,1000,"sd","13:07:34",710900
4.3,0.1,1000,"sd","13:07:25",709900
4.3,0.1,2900,"sd","13:07:18",708900
4.3,0.1,5100,"sd","13:06:53",706000
4.3,0.1,22000,"sd","13:06:36",700900
4.3,0.1,900,"sd","13:06:14",678900
4.3,0.1,2800,"sd","13:05:47",678000
4.3,0.1,2500,"sd","13:05:43",675200
4.3,0.1,1000,"sd","13:05:15",672700
4.3,0.1,1900,"sd","13:04:05",671700
4.3,0.1,400,"sd","13:03:32",669800
4.3,0.1,400,"sd","13:00:08",669400
4.4,0.2,800,"bu","13:00:04",669000
4.4,0.2,100,"bu","11:26:14",668200
4.3,0.1,200,"sd","11:24:54",668100
4.3,0.1,27900,"sd","11:23:08",667900
4.3,0.1,10000,"sd","11:23:05",640000
4.3,0.1,400,"sd","11:22:40",630000
4.3,0.1,5000,"sd","11:21:55",629600
4.3,0.1,10000,"sd","11:21:51",624600
4.3,0.1,2000,"sd","11:21:13",614600
4.3,0.1,2000,"sd","11:20:44",612600
4.3,0.1,1100,"sd","11:20:04",610600
4.3,0.1,500,"sd","11:19:14",609500
4.3,0.1,4600,"sd","11:18:58",609000
4.3,0.1,100,"sd","11:18:32",604400
4.3,0.1,500,"sd","11:17:50",604300
4.4,0.2,500,"bu","11:17:41",603800
4.3,0.1,100,"sd","11:15:04",603300
4.3,0.1,2000,"sd","11:14:22",603200
4.3,0.1,500,"sd","11:13:45",601200
4.3,0.1,300,"sd","11:13:22",600700
4.3,0.1,400,"sd","11:13:15",600400
4.3,0.1,300,"sd","11:13:09",600000
4.3,0.1,500,"sd","11:13:01",599700
4.3,0.1,100,"sd","11:12:47",599200
4.4,0.2,200,"bu","11:12:09",599100
4.4,0.2,900,"bu","11:11:13",598900
4.4,0.2,100,"bu","11:10:07",598000
4.4,0.2,100,"bu","11:06:39",597900
4.3,0.1,15600,"sd","11:05:05",597800
4.3,0.1,13000,"bu","11:05:03",582200
4.3,0.1,49800,"bu","11:04:53",569200
4.3,0.1,48300,"bu","11:04:52",519400
4.3,0.1,14000,"bu","11:04:51",471100
4.3,0.1,53100,"bu","11:04:48",457100
4.3,0.1,50000,"bu","11:04:45",404000
4.3,0.1,15000,"bu","11:04:43",354000
4.3,0.1,500,"bu","11:04:28",339000
4.3,0.1,10000,"bu","11:04:18",338500
4.3,0.1,2000,"bu","11:04:12",328500
4.3,0.1,100000,"bu","11:03:56",326500
4.3,0.1,100,"bu","11:03:43",226500
4.3,0.1,200,"bu","11:03:34",226400
4.3,0.1,7000,"bu","11:02:57",226200
4.3,0.1,500,"bu","11:02:55",219200
4.3,0.1,10000,"bu","11:02:52",218700
4.3,0.1,10000,"bu","11:02:39",208700
4.3,0.1,50000,"bu","11:00:03",198700
4.3,0.1,100,"bu","10:58:31",148700
4.3,0.1,300,"bu","10:58:17",148600
4.3,0.1,500,"bu","10:49:52",148300
4.3,0.1,1600,"bu","10:47:56",147800
4.3,0.1,300,"bu","10:47:40",146200
4.3,0.1,1100,"bu","10:45:30",145900
4.2,0,2000,"sd","10:45:00",144800
4.2,0,600,"sd","10:41:39",142800
4.2,0,6000,"sd","10:36:20",142200
4.2,0,3600,"sd","10:34:38",136200
4.2,0,4000,"sd","10:29:56",132600
4.2,0,700,"sd","10:29:02",128600
4.2,0,8000,"sd","10:25:22",127900
4.2,0,22500,"sd","10:16:17",119900
4.2,0,500,"sd","10:15:59",97400
4.2,0,500,"sd","10:10:50",96900
4.2,0,200,"sd","10:04:47",96400
4.3,0.1,200,"bu","10:01:22",96200
4.3,0.1,100,"bu","09:57:17",96000
4.2,0,9100,"sd","09:56:36",95900
4.2,0,3800,"sd","09:56:24",86800
4.2,0,1000,"sd","09:53:37",83000
4.2,0,10000,"sd","09:50:08",82000
4.2,0,100,"sd","09:47:53",72000
4.2,0,5000,"sd","09:45:19",71900
4.2,0,4000,"sd","09:41:29",66900
4.2,0,1000,"sd","09:40:18",62900
4.2,0,5000,"sd","09:39:25",61900
4.2,0,1000,"sd","09:38:03",56900
4.2,0,5000,"sd","09:36:55",55900
4.2,0,3000,"sd","09:34:19",50900
4.2,0,15500,"sd","09:31:41",47900
4.2,0,1700,"sd","09:29:30",32400
4.2,0,100,"sd","09:26:33",30700
4.2,0,1000,"sd","09:20:32",30600
4.2,0,500,"sd","09:20:11",29600
4.2,0,100,"sd","09:17:32",29100
4.2,0,300,"sd","09:13:28",29000
4.2,0,1000,"sd","09:13:19",28700
4.2,0,1200,"sd","09:13:00",27700
4.2,0,2400,"sd","09:12:41",26500
4.2,0,100,"","09:10:54",24100
4.2,0,300,"sd","09:10:36",24000
4.2,0,2900,"bu","09:10:21",23700
4.2,0,400,"bu","09:09:49",20800
4.2,0,500,"bu","09:09:38",20400
4.2,0,200,"bu","09:08:57",19900
4.2,0,200,"bu","09:07:59",19700
4.2,0,500,"bu","09:06:35",19500
4.2,0,1700,"bu","09:06:10",19000
4.2,0,100,"bu","09:06:08",17300
4.2,0,200,"bu","09:04:58",17200
4.2,0,1000,"bu","09:04:42",17000
4.2,0,200,"bu","09:04:34",16000
4.2,0,300,"bu","09:04:32",15800
4.2,0,3600,"bu","09:03:42",15500
4.2,0,1400,"sd","09:02:14",11900
4.2,0,10000,"bu","09:02:06",10500
4.2,0,100,"bu","09:00:10",500
4.2,0,400,"bu","09:00:03",400
