"price","change","match_qtty","side","time","total_vol"
25.8,0.4,100,"bu","13:04:41",5600
25.7,0.3,200,"bu","13:01:25",5500
25.4,0,200,"sd","13:00:06",5300
25.8,0.4,100,"","11:14:17",5100
25.8,0.4,100,"bu","10:54:17",5000
25.9,0.5,500,"bu","10:28:23",4900
25.5,0.1,1000,"bu","10:25:13",4400
25.3,-0.1,100,"sd","10:09:30",3400
25.3,-0.1,200,"sd","09:57:04",3300
25.3,-0.1,200,"sd","09:54:45",3100
25.5,0.1,1800,"","09:32:46",2900
25.5,0.1,300,"sd","09:30:03",1100
25.5,0.1,700,"","09:22:44",800
25.4,0,100,"bu","09:03:56",100
