"price","change","match_qtty","side","time","total_vol"
37.5,0.55,119500,"","14:45:03",2576400
37.6,0.65,500,"bu","14:29:57",2456900
37.6,0.65,100,"sd","14:29:34",2456400
37.6,0.65,8200,"sd","14:29:16",2456300
37.6,0.65,1000,"sd","14:29:12",2448100
37.6,0.65,400,"sd","14:29:08",2447100
37.6,0.65,3000,"sd","14:28:53",2446700
37.65,0.7,10000,"bu","14:28:35",2443700
37.65,0.7,2000,"bu","14:28:32",2433700
37.65,0.7,100,"bu","14:28:22",2431700
37.65,0.7,1000,"bu","14:28:19",2431600
37.6,0.65,2000,"sd","14:28:14",2430600
37.65,0.7,200,"sd","14:28:14",2428600
37.65,0.7,1800,"bu","14:28:13",2428400
37.65,0.7,10000,"bu","14:27:47",2426600
37.65,0.7,2000,"bu","14:27:44",2416600
37.65,0.7,100,"sd","14:27:34",2414600
37.65,0.7,900,"sd","14:27:14",2414500
37.65,0.7,1000,"sd","14:27:08",2413600
37.65,0.7,2700,"bu","14:26:58",2412600
37.65,0.7,1000,"bu","14:26:57",2409900
37.65,0.7,100,"bu","14:26:55",2408900
37.6,0.65,700,"sd","14:26:38",2408800
37.65,0.7,500,"bu","14:26:31",2408100
37.65,0.7,1600,"bu","14:26:27",2407600
37.65,0.7,15000,"bu","14:26:25",2406000
37.65,0.7,300,"bu","14:26:22",2391000
37.65,0.7,2000,"bu","14:25:54",2390700
37.65,0.7,100,"bu","14:25:38",2388700
37.65,0.7,200,"bu","14:25:24",2388600
37.65,0.7,200,"bu","14:25:23",2388400
37.65,0.7,300,"bu","14:25:10",2388200
37.6,0.65,5000,"sd","14:25:01",2387900
37.65,0.7,1500,"bu","14:25:00",2382900
37.6,0.65,1100,"sd","14:23:59",2381400
37.65,0.7,200,"bu","14:23:56",2380300
37.65,0.7,800,"bu","14:23:55",2380100
37.65,0.7,16000,"bu","14:23:52",2379300
37.65,0.7,100,"bu","14:23:48",2363300
37.65,0.7,500,"bu","14:23:46",2363200
37.65,0.7,1000,"bu","14:23:34",2362700
37.65,0.7,2000,"bu","14:23:33",2361700
37.6,0.65,600,"sd","14:22:53",2359700
37.6,0.65,200,"bu","14:22:23",2359100
37.6,0.65,200,"bu","14:22:15",2358900
37.6,0.65,500,"bu","14:22:11",2358700
37.6,0.65,100,"bu","14:21:57",2358200
37.6,0.65,3000,"bu","14:21:51",2358100
37.65,0.7,500,"bu","14:21:02",2355100
37.6,0.65,500,"sd","14:20:24",2354600
37.6,0.65,500,"sd","14:20:01",2354100
37.6,0.65,600,"sd","14:19:51",2353600
37.6,0.65,2000,"sd","14:19:47",2353000
37.6,0.65,500,"sd","14:19:44",2351000
37.6,0.65,300,"sd","14:19:38",2350500
37.6,0.65,2000,"sd","14:19:31",2350200
37.6,0.65,100,"sd","14:19:16",2348200
37.65,0.7,500,"bu","14:19:12",2348100
37.6,0.65,2000,"sd","14:19:07",2347600
37.6,0.65,1000,"sd","14:19:04",2345600
37.6,0.65,2000,"sd","14:18:56",2344600
37.65,0.7,1000,"bu","14:18:44",2342600
37.6,0.65,1200,"sd","14:18:40",2341600
37.6,0.65,200,"sd","14:18:36",2340400
37.6,0.65,600,"sd","14:18:31",2340200
37.6,0.65,2000,"sd","14:18:06",2339600
37.6,0.65,1000,"sd","14:17:49",2337600
37.6,0.65,2000,"sd","14:17:45",2336600
37.6,0.65,100,"sd","14:17:33",2334600
37.65,0.7,200,"bu","14:17:31",2334500
37.6,0.65,200,"sd","14:16:58",2334300
37.6,0.65,3000,"sd","14:16:41",2334100
37.6,0.65,100,"sd","14:16:37",2331100
37.6,0.65,200,"sd","14:16:35",2331000
37.6,0.65,1000,"bu","14:16:14",2330800
37.6,0.65,900,"bu","14:16:07",2329800
37.6,0.65,10000,"bu","14:14:57",2328900
37.55,0.6,600,"sd","14:14:38",2318900
37.55,0.6,1100,"sd","14:14:23",2318300
37.55,0.6,500,"sd","14:13:59",2317200
37.6,0.65,6500,"bu","14:13:41",2316700
37.55,0.6,500,"sd","14:13:27",2310200
37.6,0.65,100,"bu","14:13:12",2309700
37.5,0.55,1000,"sd","14:12:03",2309600
37.6,0.65,5500,"bu","14:11:55",2308600
37.5,0.55,1000,"sd","14:11:43",2303100
37.6,0.65,6000,"bu","14:10:59",2302100
37.6,0.65,2000,"bu","14:10:58",2296100
37.5,0.55,200,"sd","14:10:55",2294100
37.6,0.65,9700,"bu","14:10:50",2293900
37.55,0.6,2100,"bu","14:10:50",2284200
37.5,0.55,8900,"bu","14:10:38",2282100
37.5,0.55,200,"bu","14:10:29",2273200
37.5,0.55,200,"bu","14:10:06",2273000
37.5,0.55,20700,"sd","14:10:05",2272800
37.5,0.55,200,"sd","14:09:48",2252100
37.55,0.6,900,"sd","14:09:32",2251900
37.55,0.6,300,"bu","14:09:06",2251000
37.5,0.55,1300,"sd","14:08:57",2250700
37.6,0.65,4000,"bu","14:08:56",2249400
37.6,0.65,1200,"bu","14:08:56",2245400
37.55,0.6,1200,"sd","14:08:34",2244200
37.55,0.6,300,"sd","14:07:55",2243000
37.6,0.65,100,"bu","14:07:48",2242700
37.6,0.65,6000,"bu","14:07:25",2242600
37.6,0.65,100,"bu","14:07:24",2236600
37.6,0.65,11000,"bu","14:07:16",2236500
37.6,0.65,8000,"bu","14:07:05",2225500
37.6,0.65,2800,"bu","14:06:58",2217500
37.5,0.55,1000,"sd","14:06:58",2205500
37.55,0.6,10000,"bu","14:06:51",2204500
37.55,0.6,200,"bu","14:06:28",2194500
37.55,0.6,200,"bu","14:06:27",2194300
37.55,0.6,2000,"bu","14:05:19",2194100
37.55,0.6,200,"bu","14:04:55",2192100
37.55,0.6,100,"bu","14:04:40",2191900
37.55,0.6,200,"sd","14:04:39",2191800
37.6,0.65,13900,"bu","14:04:01",2191600
37.55,0.6,1100,"bu","14:04:01",2177700
37.5,0.55,300,"sd","14:03:25",2176600
37.5,0.55,500,"sd","14:02:44",2176300
37.5,0.55,100,"sd","14:02:23",2175800
37.6,0.65,1800,"bu","14:02:20",2175700
37.55,0.6,100,"bu","14:02:20",2173900
37.55,0.6,1400,"sd","14:02:10",2173800
37.55,0.6,3000,"sd","14:02:00",2172400
37.55,0.6,1000,"sd","14:01:52",2169400
37.6,0.65,10000,"bu","14:01:40",2168400
37.55,0.6,300,"sd","14:01:17",2158400
37.55,0.6,100,"sd","14:01:06",2158100
37.55,0.6,13200,"sd","14:00:49",2158000
37.6,0.65,6800,"bu","14:00:14",2144800
37.6,0.65,100,"bu","14:00:07",2138000
37.55,0.6,500,"sd","14:00:04",2137900
37.6,0.65,8200,"bu","14:00:03",2137400
37.55,0.6,100,"sd","14:00:00",2129200
37.55,0.6,100,"sd","13:59:58",2129100
37.55,0.6,100,"sd","13:59:48",2129000
37.55,0.6,1000,"sd","13:59:48",2128900
37.55,0.6,500,"sd","13:59:31",2127900
37.6,0.65,500,"bu","13:59:30",2127400
37.55,0.6,2000,"sd","13:59:26",2126900
37.6,0.65,1000,"bu","13:58:44",2124900
37.6,0.65,1500,"bu","13:58:14",2123900
37.6,0.65,3000,"bu","13:58:06",2122400
37.6,0.65,500,"bu","13:58:01",2119400
