"price","change","match_qtty","side","time","total_vol"
10,-0.1,200,"bu","14:59:13",451700
9.9,-0.2,100,"","14:58:49",451500
10,-0.1,500,"bu","14:37:04",451400
10,-0.1,200,"bu","14:35:08",450900
9.7,-0.4,7000,"sd","14:34:51",450700
10,-0.1,300,"bu","14:18:44",443700
9.7,-0.4,33000,"sd","14:18:31",443400
10,-0.1,100,"bu","14:00:54",410400
10,-0.1,600,"bu","13:57:34",410300
10,-0.1,600,"bu","13:38:01",409700
10,-0.1,200,"bu","11:23:16",409100
9.7,-0.4,12700,"sd","11:23:06",408900
10,-0.1,200,"bu","11:01:31",396200
9.7,-0.4,12000,"sd","11:01:20",396000
10,-0.1,100,"bu","10:29:52",384000
10,-0.1,100,"bu","10:28:41",383900
9.7,-0.4,10000,"sd","10:28:11",383800
10,-0.1,3000,"bu","10:25:53",373800
10,-0.1,100,"bu","10:11:21",370800
9.7,-0.4,10000,"sd","10:10:49",370700
10,-0.1,1100,"bu","10:09:43",360700
10,-0.1,100,"bu","09:46:45",359600
9.7,-0.4,10000,"sd","09:46:18",359500
9.7,-0.4,12000,"sd","09:46:07",349500
10,-0.1,100,"bu","09:41:27",337500
10.1,0,200,"bu","09:38:07",337400
9.7,-0.4,12000,"sd","09:32:24",337200
10.1,0,200,"bu","09:28:19",325200
9.7,-0.4,50000,"sd","09:28:09",325000
9.8,-0.3,3400,"sd","09:27:59",275000
9.9,-0.2,1100,"bu","09:27:22",271600
10,-0.1,400,"bu","09:24:22",270500
10.2,0.1,100,"bu","09:10:55",270100
9.8,-0.3,8700,"sd","09:10:37",270000
10.2,0.1,100,"","09:08:51",261300
9.9,-0.2,15000,"sd","09:07:44",261200
10.2,0.1,100,"sd","09:03:56",246200
10.2,0.1,400,"sd","09:03:41",246100
10.2,0.1,1000,"sd","09:03:34",245700
10.3,0.2,94000,"bu","09:03:07",244700
10.2,0.1,100,"sd","09:02:57",150700
10.2,0.1,600,"sd","09:02:52",150600
10.3,0.2,100000,"bu","09:01:11",150000
10.4,0.3,50000,"bu","09:00:18",50000
