"price","change","match_qtty","side","time","total_vol"
26.65,-0.35,5600,"","14:45:08",20800
26.95,-0.05,400,"bu","14:20:49",15200
26.75,-0.25,300,"sd","14:16:34",14800
26.75,-0.25,500,"sd","14:14:32",14500
26.75,-0.25,500,"sd","14:07:55",14000
26.75,-0.25,300,"sd","13:59:23",13500
26.7,-0.3,300,"sd","13:42:04",13200
26.75,-0.25,100,"sd","13:42:04",12900
26.75,-0.25,1000,"bu","13:24:01",12800
26.75,-0.25,100,"bu","13:23:57",11800
26.75,-0.25,900,"sd","13:23:43",11700
26.75,-0.25,2000,"sd","13:20:25",10800
26.8,-0.2,900,"sd","13:20:03",8800
26.8,-0.2,1300,"sd","13:19:47",7900
26.8,-0.2,600,"sd","13:19:46",6600
26.85,-0.15,900,"sd","13:19:46",6000
26.85,-0.15,1000,"sd","13:19:22",5100
26.9,-0.1,400,"sd","13:16:34",4100
26.9,-0.1,400,"bu","13:00:21",3700
26.9,-0.1,100,"sd","11:28:00",3300
26.85,-0.15,200,"sd","10:48:07",3200
27,0,100,"bu","10:26:09",3000
26.8,-0.2,1500,"sd","10:10:22",2900
26.8,-0.2,500,"bu","09:59:44",1400
26.8,-0.2,100,"sd","09:52:48",900
27,0,700,"bu","09:26:40",800
26.95,-0.05,100,"bu","09:22:28",100
