"price","change","match_qtty","side","time","total_vol"
5.9,0,20400,"","14:45:01",267300
6,0.1,26000,"bu","14:29:06",246900
5.9,0,5000,"bu","14:28:42",220900
5.9,0,2100,"bu","14:27:52",215900
5.9,0,700,"bu","14:27:45",213800
5.9,0,1000,"bu","14:26:35",213100
5.9,0,600,"bu","14:25:52",212100
5.9,0,4200,"bu","14:25:31",211500
5.9,0,400,"bu","14:25:29",207300
5.9,0,500,"bu","14:25:01",206900
5.9,0,1300,"bu","14:24:30",206400
5.9,0,2400,"bu","14:24:12",205100
5.9,0,500,"bu","14:23:50",202700
5.9,0,2500,"bu","14:23:12",202200
5.8,-0.1,11000,"sd","14:22:27",199700
5.9,0,200,"bu","14:22:11",188700
5.9,0,2000,"bu","14:21:01",188500
5.9,0,700,"bu","14:14:05",186500
5.9,0,700,"bu","14:13:37",185800
5.9,0,100,"bu","14:10:18",185100
5.9,0,100,"bu","14:09:51",185000
5.9,0,100,"bu","14:09:23",184900
5.9,0,2000,"bu","14:08:00",184800
5.9,0,2000,"bu","14:07:41",182800
5.9,0,4000,"bu","14:07:17",180800
5.9,0,100,"bu","14:05:55",176800
5.9,0,100,"bu","14:02:00",176700
5.9,0,500,"bu","13:59:44",176600
5.9,0,1000,"bu","13:58:31",176100
5.9,0,200,"bu","13:58:26",175100
5.9,0,100,"bu","13:58:08",174900
5.9,0,1000,"bu","13:57:43",174800
5.9,0,2500,"bu","13:57:38",173800
5.9,0,100,"bu","13:57:33",171300
5.9,0,100,"bu","13:56:33",171200
5.9,0,1000,"bu","13:56:25",171100
5.9,0,500,"bu","13:56:15",170100
5.8,-0.1,30000,"sd","13:55:10",169600
5.9,0,700,"sd","13:53:20",139600
5.9,0,100,"bu","13:53:11",138900
5.9,0,100,"bu","13:52:40",138800
5.9,0,2000,"bu","13:52:36",138700
5.9,0,500,"bu","13:52:23",136700
5.9,0,100,"bu","13:50:35",136200
5.9,0,500,"bu","13:49:55",136100
5.9,0,1600,"bu","13:49:33",135600
5.9,0,10000,"bu","13:48:01",134000
5.9,0,500,"bu","13:40:41",124000
5.9,0,2000,"sd","13:34:54",123500
5.9,0,1000,"bu","13:21:12",121500
5.9,0,900,"bu","13:20:53",120500
5.9,0,200,"bu","13:15:25",119600
5.8,-0.1,700,"sd","13:12:13",119400
5.9,0,100,"bu","13:08:49",118700
5.9,0,900,"bu","13:06:36",118600
5.9,0,2000,"bu","13:03:37",117700
5.9,0,800,"bu","11:26:37",115700
5.9,0,500,"sd","11:15:24",114900
5.9,0,500,"sd","11:12:45",114400
5.9,0,6300,"sd","11:06:45",113900
5.9,0,13900,"sd","11:00:22",107600
5.9,0,3000,"sd","10:53:44",93700
5.9,0,900,"sd","10:51:45",90700
5.9,0,1500,"sd","10:51:26",89800
5.9,0,1600,"","10:46:37",88300
5.9,0,1000,"bu","10:42:23",86700
5.9,0,5000,"bu","10:40:08",85700
5.9,0,6400,"bu","10:39:45",80700
5.9,0,14400,"sd","10:29:24",74300
5.9,0,5600,"bu","10:27:14",59900
5.9,0,2900,"sd","10:19:37",54300
5.9,0,1000,"bu","10:19:23",51400
5.9,0,5000,"bu","10:19:11",50400
5.9,0,4000,"bu","10:19:04",45400
5.9,0,100,"bu","10:17:58",41400
5.9,0,7000,"bu","10:17:38",41300
5.9,0,2000,"bu","10:17:00",34300
5.9,0,7700,"bu","10:16:25",32300
5.9,0,1300,"sd","10:12:41",24600
5.9,0,1200,"bu","09:55:44",23300
5.9,0,2600,"sd","09:53:18",22100
5.9,0,200,"bu","09:53:03",19500
5.9,0,200,"bu","09:52:50",19300
5.9,0,500,"bu","09:52:30",19100
6,0.1,100,"bu","09:49:37",18600
5.9,0,1000,"bu","09:48:50",18500
5.9,0,200,"bu","09:48:16",17500
5.9,0,1000,"bu","09:42:52",17300
5.9,0,500,"bu","09:42:44",16300
5.9,0,500,"bu","09:36:10",15800
5.9,0,200,"bu","09:34:27",15300
5.9,0,700,"sd","09:31:02",15100
5.9,0,2000,"sd","09:29:53",14400
5.9,0,700,"sd","09:29:44",12400
5.9,0,100,"sd","09:25:33",11700
5.9,0,600,"sd","09:24:46",11600
5.9,0,200,"bu","09:16:58",11000
5.9,0,800,"bu","09:16:45",10800
5.9,0,100,"bu","09:16:21",10000
5.9,0,100,"bu","09:14:38",9900
5.9,0,1600,"bu","09:12:01",9800
5.9,0,500,"bu","09:10:01",8200
5.9,0,100,"bu","09:06:57",7700
5.9,0,600,"sd","09:06:28",7600
5.9,0,200,"sd","09:05:37",7000
5.9,0,700,"bu","09:05:18",6800
5.9,0,100,"sd","09:02:51",6100
5.9,0,900,"bu","09:00:41",6000
5.9,0,2700,"bu","09:00:19",5100
5.9,0,2000,"bu","09:00:17",2400
5.9,0,400,"bu","09:00:12",400
