"price","change","match_qtty","side","time","total_vol"
4.5,0,1100,"","14:52:02",54500
4.5,0,6800,"","14:51:22",53400
4.5,0,10800,"","14:50:36",46600
4.5,0,10000,"","14:50:05",35800
4.5,0,1000,"","14:47:04",25800
4.5,0,4100,"","14:46:23",24800
4.5,0,1100,"","14:45:45",20700
4.5,0,4100,"","14:45:01",19600
4.3,-0.2,100,"sd","14:08:03",15500
4.5,0,12800,"bu","13:35:42",15400
4.4,-0.1,2000,"bu","13:30:05",2600
4.3,-0.2,400,"sd","10:13:51",600
4.3,-0.2,100,"sd","10:08:49",200
4.4,-0.1,100,"","09:41:10",100
