"price","change","match_qtty","side","time","total_vol"
9.58,0.18,3300,"sd","14:28:33",8223500
9.58,0.18,100,"sd","14:28:32",8220200
9.58,0.18,8000,"sd","14:28:31",8220100
9.58,0.18,6000,"sd","14:28:31",8212100
9.58,0.18,50000,"sd","14:28:28",8206100
9.59,0.19,1000,"bu","14:28:27",8156100
9.58,0.18,100,"sd","14:28:26",8155100
9.58,0.18,1000,"sd","14:28:26",8155000
9.59,0.19,500,"bu","14:28:24",8154000
9.58,0.18,300,"sd","14:28:20",8153500
9.59,0.19,500,"bu","14:28:19",8153200
9.59,0.19,10000,"bu","14:28:16",8152700
9.58,0.18,5000,"sd","14:28:14",8142700
9.59,0.19,2000,"bu","14:28:14",8137700
9.58,0.18,6000,"sd","14:28:07",8135700
9.59,0.19,4000,"bu","14:28:06",8129700
9.59,0.19,15000,"bu","14:28:01",8125700
9.59,0.19,8300,"sd","14:27:57",8110700
9.59,0.19,2000,"sd","14:27:55",8102400
9.59,0.19,4000,"sd","14:27:53",8100400
9.59,0.19,1200,"sd","14:27:52",8096400
9.6,0.2,2000,"bu","14:27:52",8095200
9.59,0.19,200,"sd","14:27:52",8093200
9.59,0.19,100,"sd","14:27:51",8093000
9.59,0.19,6000,"sd","14:27:51",8092900
9.59,0.19,6600,"sd","14:27:50",8086900
9.6,0.2,2000,"bu","14:27:50",8080300
9.6,0.2,26800,"bu","14:27:41",8078300
9.6,0.2,500,"bu","14:27:40",8051500
9.59,0.19,10000,"sd","14:27:37",8051000
9.6,0.2,400,"bu","14:27:35",8040800
9.6,0.2,8000,"bu","14:27:27",8040400
9.59,0.19,1000,"bu","14:27:27",8032400
9.59,0.19,3000,"bu","14:27:26",8031400
9.59,0.19,100,"sd","14:27:24",8028400
9.6,0.2,8700,"bu","14:27:23",8028300
9.59,0.19,1300,"bu","14:27:23",8019600
9.59,0.19,4000,"bu","14:27:18",8018300
9.59,0.19,100,"bu","14:27:17",8014300
9.58,0.18,100,"sd","14:27:16",8014200
9.59,0.19,500,"bu","14:27:10",8014100
9.59,0.19,1000,"bu","14:27:09",8013600
9.59,0.19,300,"bu","14:26:58",8012600
9.58,0.18,100,"sd","14:26:56",8012300
9.6,0.2,4000,"bu","14:26:48",8012200
9.59,0.19,15400,"bu","14:26:48",8008200
9.58,0.18,10600,"bu","14:26:48",7992800
9.58,0.18,11600,"bu","14:26:44",7982200
9.57,0.17,200,"bu","14:26:44",7970600
9.57,0.17,10000,"bu","14:26:41",7970400
9.56,0.16,300,"sd","14:26:35",7960400
9.56,0.16,1200,"sd","14:26:34",7960100
9.58,0.18,5500,"bu","14:26:33",7958900
9.58,0.18,100,"bu","14:26:29",7952600
9.56,0.16,1900,"sd","14:26:25",7952500
9.56,0.16,3000,"sd","14:26:18",7950600
9.56,0.16,12400,"bu","14:26:17",7947600
9.55,0.15,100,"sd","14:26:16",7935200
9.55,0.15,100,"sd","14:26:14",7935100
9.55,0.15,100,"sd","14:26:12",7935000
9.55,0.15,5000,"sd","14:26:10",7934900
9.55,0.15,7600,"bu","14:26:03",7929900
9.55,0.15,3700,"bu","14:26:02",7922300
9.55,0.15,2000,"bu","14:25:59",7918600
9.54,0.14,500,"sd","14:25:58",7916600
9.55,0.15,900,"bu","14:25:55",7916100
9.55,0.15,200,"bu","14:25:54",7915200
9.55,0.15,2000,"bu","14:25:54",7915000
9.55,0.15,2900,"bu","14:25:51",7913000
9.55,0.15,21600,"bu","14:25:49",7910100
9.55,0.15,10000,"bu","14:25:47",7888500
9.54,0.14,500,"sd","14:25:47",7878500
9.55,0.15,500,"bu","14:25:45",7878000
9.55,0.15,23000,"bu","14:25:44",7877500
9.55,0.15,3600,"bu","14:25:43",7854500
9.54,0.14,100,"sd","14:25:42",7850900
9.55,0.15,12100,"bu","14:25:42",7850800
9.55,0.15,30000,"bu","14:25:34",7838700
9.55,0.15,100,"bu","14:25:31",7808700
9.54,0.14,9900,"bu","14:25:27",7808600
9.53,0.13,500,"sd","14:25:24",7798700
9.53,0.13,500,"sd","14:25:14",7798200
9.53,0.13,1100,"bu","14:25:13",7797700
9.53,0.13,200,"bu","14:25:12",7796600
9.53,0.13,700,"sd","14:25:09",7796400
9.52,0.12,5000,"sd","14:25:07",7795700
9.54,0.14,1800,"bu","14:25:06",7790700
9.53,0.13,200,"bu","14:25:06",7788900
9.53,0.13,1700,"bu","14:25:05",7788700
9.53,0.13,6300,"bu","14:25:05",7787000
9.52,0.12,5000,"sd","14:25:01",7780700
9.53,0.13,200,"bu","14:25:00",7775700
9.53,0.13,54500,"bu","14:24:59",7775500
9.53,0.13,1000,"bu","14:24:56",7721000
9.53,0.13,2000,"bu","14:24:55",7720000
9.53,0.13,3000,"bu","14:24:51",7718000
9.53,0.13,48000,"bu","14:24:49",7715000
9.53,0.13,10000,"bu","14:24:34",7667000
9.52,0.12,100,"sd","14:24:29",7657000
9.52,0.12,8100,"bu","14:24:23",7656900
9.52,0.12,1000,"bu","14:24:22",7648800
9.51,0.11,1800,"sd","14:24:21",7647800
9.52,0.12,1000,"bu","14:24:21",7646000
9.51,0.11,1100,"sd","14:24:21",7645000
9.52,0.12,47400,"bu","14:24:19",7643900
9.52,0.12,8000,"bu","14:24:19",7596500
9.52,0.12,1000,"bu","14:24:18",7588500
9.52,0.12,30000,"bu","14:24:17",7587500
9.52,0.12,4000,"bu","14:24:16",7557500
9.52,0.12,10000,"bu","14:24:14",7553500
9.51,0.11,500,"sd","14:24:06",7543500
9.51,0.11,37100,"bu","14:24:05",7543000
9.51,0.11,300,"bu","14:24:03",7505900
9.51,0.11,3000,"bu","14:24:02",7505600
9.51,0.11,10000,"bu","14:23:54",7502600
9.5,0.1,34200,"bu","14:23:44",7492600
9.5,0.1,47900,"bu","14:23:43",7458400
9.5,0.1,53700,"bu","14:23:41",7410500
9.5,0.1,100000,"bu","14:23:40",7356800
9.5,0.1,100,"bu","14:23:38",7256800
9.5,0.1,26500,"bu","14:23:36",7256700
9.5,0.1,20000,"bu","14:23:34",7230200
9.5,0.1,5000,"bu","14:23:33",7210200
9.5,0.1,500,"bu","14:23:31",7205200
9.5,0.1,300,"bu","14:23:30",7204700
9.5,0.1,1000,"bu","14:23:23",7204400
9.5,0.1,1000,"bu","14:23:23",7203400
9.5,0.1,100,"bu","14:23:20",7202400
9.5,0.1,1500,"bu","14:23:17",7202300
9.5,0.1,10000,"bu","14:23:14",7200800
9.5,0.1,1900,"bu","14:23:09",7190800
9.5,0.1,10000,"bu","14:23:08",7188900
9.5,0.1,10100,"bu","14:23:04",7178900
9.5,0.1,2000,"bu","14:23:04",7168800
9.5,0.1,1500,"bu","14:22:55",7166800
9.5,0.1,1000,"bu","14:22:54",7165300
9.5,0.1,2500,"bu","14:22:53",7164300
9.5,0.1,1000,"bu","14:22:50",7161800
9.5,0.1,10000,"bu","14:22:49",7160800
9.5,0.1,100,"bu","14:22:45",7150800
9.5,0.1,1000,"bu","14:22:44",7150700
9.5,0.1,300,"bu","14:22:29",7149700
9.5,0.1,50000,"bu","14:22:24",7149400
9.49,0.09,1000,"sd","14:22:23",7099400
9.5,0.1,100,"bu","14:22:20",7098400
9.5,0.1,2000,"bu","14:22:18",7098300
9.49,0.09,400,"bu","14:22:11",7096300
9.49,0.09,1500,"bu","14:22:10",7095900
9.49,0.09,15400,"bu","14:22:09",7094400
9.49,0.09,3000,"bu","14:22:08",7079000
9.49,0.09,23100,"bu","14:22:05",7076000
9.49,0.09,2000,"bu","14:22:03",7052900
9.48,0.08,1000,"sd","14:22:00",7050900
9.49,0.09,5000,"bu","14:21:59",7049900
9.49,0.09,20000,"bu","14:21:54",7044900
9.49,0.09,500,"bu","14:21:51",7024900
9.49,0.09,300,"bu","14:21:47",7024400
9.49,0.09,5200,"bu","14:21:39",7024100
9.49,0.09,800,"bu","14:21:38",7018900
9.49,0.09,100,"bu","14:21:30",7018100
9.49,0.09,900,"bu","14:21:27",7018000
9.49,0.09,100,"bu","14:21:25",7017100
9.49,0.09,18000,"bu","14:21:24",7017000
9.48,0.08,32000,"bu","14:21:24",6999000
9.48,0.08,3000,"bu","14:21:23",6967000
9.48,0.08,5000,"bu","14:21:22",6964000
9.48,0.08,2000,"bu","14:21:21",6959000
9.48,0.08,6000,"bu","14:21:19",6957000
9.48,0.08,1000,"bu","14:21:15",6951000
9.48,0.08,100,"bu","14:21:15",6950000
9.48,0.08,1000,"bu","14:21:14",6949900
9.48,0.08,5000,"bu","14:21:13",6948900
9.48,0.08,1000,"bu","14:21:11",6943900
9.48,0.08,1500,"bu","14:21:08",6942900
9.48,0.08,10000,"bu","14:21:08",6941400
9.48,0.08,15000,"bu","14:21:04",6931400
9.48,0.08,200,"bu","14:21:00",6916400
9.48,0.08,57100,"bu","14:20:56",6916200
9.48,0.08,20000,"bu","14:20:55",6859100
9.48,0.08,200,"bu","14:20:52",6839100
9.48,0.08,1600,"bu","14:20:41",6838900
9.47,0.07,2000,"sd","14:20:26",6837300
9.48,0.08,200,"bu","14:20:24",6835300
9.48,0.08,400,"bu","14:20:21",6835100
9.48,0.08,10000,"bu","14:19:46",6834700
9.48,0.08,1500,"bu","14:19:31",6824700
9.47,0.07,1200,"sd","14:19:29",6823200
9.47,0.07,100,"sd","14:19:04",6822000
9.47,0.07,1100,"sd","14:18:57",6821900
9.48,0.08,500,"bu","14:18:46",6820800
9.48,0.08,100,"bu","14:18:33",6820300
9.47,0.07,200,"sd","14:18:04",6820200
9.47,0.07,2300,"bu","14:18:02",6820000
9.47,0.07,100,"bu","14:18:00",6817700
9.47,0.07,13600,"sd","14:17:58",6817600
9.47,0.07,7800,"bu","14:17:50",6804000
9.47,0.07,3000,"bu","14:17:48",6796200
9.47,0.07,200,"bu","14:17:35",6793200
9.47,0.07,2000,"bu","14:17:34",6793000
9.47,0.07,500,"bu","14:17:28",6791000
9.46,0.06,2000,"sd","14:16:59",6790500
9.46,0.06,100,"sd","14:16:30",6788500
9.48,0.08,1000,"bu","14:16:23",6788400
9.47,0.07,2000,"bu","14:16:05",6787400
9.46,0.06,8900,"sd","14:15:50",6785400
9.47,0.07,1100,"sd","14:15:50",6776500
9.47,0.07,4900,"bu","14:15:13",6775400
9.47,0.07,700,"bu","14:15:09",6770500
9.47,0.07,7500,"sd","14:15:05",6769800
9.47,0.07,1000,"sd","14:14:42",6762300
9.47,0.07,100,"sd","14:14:34",6761300
9.47,0.07,100,"sd","14:14:33",6761200
9.47,0.07,500,"sd","14:14:29",6761100
9.47,0.07,4500,"bu","14:14:27",6760600
9.46,0.06,100,"sd","14:14:20",6756100
9.47,0.07,5500,"sd","14:14:05",6756000
9.47,0.07,15000,"sd","14:13:47",6750500
9.47,0.07,300,"sd","14:13:41",6735500
9.47,0.07,2100,"sd","14:13:37",6735200
9.47,0.07,500,"sd","14:13:36",6733100
9.47,0.07,100,"sd","14:13:28",6732600
9.47,0.07,20100,"sd","14:13:23",6732500
9.47,0.07,1000,"sd","14:13:16",6712400
9.48,0.08,1000,"bu","14:13:15",6711400
9.47,0.07,5000,"sd","14:13:14",6710400
9.47,0.07,100,"sd","14:13:12",6705400
9.47,0.07,400,"sd","14:13:09",6705300
9.47,0.07,1000,"sd","14:12:56",6704900
9.47,0.07,1000,"sd","14:12:53",6703900
9.47,0.07,10000,"sd","14:12:49",6702900
9.47,0.07,7200,"sd","14:12:44",6692900
9.47,0.07,5000,"sd","14:12:27",6685700
9.47,0.07,2200,"sd","14:12:08",6680700
9.48,0.08,3100,"bu","14:11:45",6678500
9.48,0.08,200,"bu","14:11:43",6675400
9.48,0.08,5000,"bu","14:11:42",6675200
9.48,0.08,500,"bu","14:11:34",6670200
9.48,0.08,5000,"bu","14:11:28",6669700
9.48,0.08,2200,"bu","14:11:24",6664700
9.48,0.08,1400,"bu","14:10:39",6662500
9.48,0.08,1400,"sd","14:10:15",6661100
9.49,0.09,100,"bu","14:10:11",6659700
9.49,0.09,200,"bu","14:10:02",6659600
9.48,0.08,100,"sd","14:09:52",6659400
9.48,0.08,500,"sd","14:09:44",6659300
9.48,0.08,21400,"bu","14:09:30",6658800
9.48,0.08,3000,"bu","14:09:28",6637400
9.48,0.08,3500,"bu","14:09:06",6634400
9.48,0.08,500,"bu","14:08:55",6630900
9.48,0.08,1100,"bu","14:08:46",6630400
9.48,0.08,2000,"bu","14:08:10",6629300
9.48,0.08,200,"bu","14:08:09",6627300
9.48,0.08,100,"bu","14:07:47",6627100
9.48,0.08,1000,"bu","14:07:42",6627000
9.48,0.08,11600,"sd","14:07:39",6626000
9.48,0.08,200,"sd","14:07:29",6614400
9.48,0.08,22300,"bu","14:07:24",6614200
9.48,0.08,900,"bu","14:07:19",6591900
9.48,0.08,10000,"bu","14:07:03",6591000
9.48,0.08,1200,"bu","14:06:58",6581000
9.48,0.08,2100,"bu","14:06:55",6579800
9.48,0.08,38600,"sd","14:06:51",6577700
9.49,0.09,3000,"bu","14:06:47",6539100
9.48,0.08,2000,"sd","14:06:34",6536100
9.48,0.08,12500,"bu","14:06:26",6534100
9.47,0.07,1000,"sd","14:06:16",6521600
9.48,0.08,30000,"bu","14:06:15",6520600
9.47,0.07,100,"sd","14:06:01",6490600
9.47,0.07,200,"sd","14:05:53",6490500
9.47,0.07,600,"sd","14:05:26",6490300
9.48,0.08,500,"bu","14:05:19",6489700
9.47,0.07,3500,"sd","14:05:17",6489200
9.47,0.07,600,"sd","14:05:01",6485700
9.47,0.07,15600,"bu","14:04:55",6485100
9.47,0.07,100,"bu","14:04:30",6469500
9.47,0.07,200,"bu","14:04:16",6469400
9.47,0.07,100,"bu","14:04:04",6469200
9.47,0.07,3000,"bu","14:04:02",6469100
9.47,0.07,300,"bu","14:04:00",6466100
9.47,0.07,5300,"bu","14:03:27",6465800
9.47,0.07,2000,"bu","14:03:20",6460500
9.46,0.06,5000,"sd","14:02:53",6458500
9.47,0.07,3000,"bu","14:02:33",6453500
9.46,0.06,200,"sd","14:02:29",6450500
9.47,0.07,300,"bu","14:02:24",6450300
9.46,0.06,2100,"sd","14:02:10",6450000
9.47,0.07,5000,"bu","14:02:05",6447900
9.46,0.06,45000,"sd","14:01:50",6442900
9.47,0.07,500,"bu","14:01:11",6397900
9.47,0.07,300,"bu","14:00:52",6397400
9.47,0.07,10000,"bu","14:00:48",6397100
9.47,0.07,100,"bu","14:00:35",6387100
9.47,0.07,6800,"sd","14:00:02",6387000
9.47,0.07,7600,"sd","13:59:54",6380200
9.48,0.08,13700,"sd","13:59:29",6372600
9.48,0.08,1000,"sd","13:59:12",6358900
9.49,0.09,6000,"bu","13:59:06",6357900
9.49,0.09,500,"bu","13:59:00",6351900
9.48,0.08,1000,"sd","13:58:45",6351400
9.48,0.08,3100,"sd","13:58:35",6350400
9.48,0.08,1900,"bu","13:58:30",6347300
9.48,0.08,5200,"sd","13:58:20",6345400
9.48,0.08,100,"sd","13:58:14",6340200
9.49,0.09,200,"bu","13:58:14",6340100
9.49,0.09,2600,"sd","13:58:08",6339900
9.49,0.09,10200,"sd","13:58:06",6337300
9.49,0.09,4000,"sd","13:57:55",6327100
9.49,0.09,45200,"bu","13:57:54",6323100
9.48,0.08,100,"sd","13:57:52",6277900
9.48,0.08,8800,"bu","13:57:45",6277800
9.48,0.08,6500,"sd","13:57:43",6269000
9.49,0.09,1000,"bu","13:57:37",6262500
9.48,0.08,50000,"sd","13:57:34",6261500
9.49,0.09,100,"bu","13:57:34",6211500
9.48,0.08,2000,"sd","13:57:20",6211400
9.49,0.09,50000,"bu","13:57:12",6209400
9.48,0.08,1500,"sd","13:56:52",6159400
9.48,0.08,100,"sd","13:56:40",6157900
9.48,0.08,300,"bu","13:56:34",6157800
9.47,0.07,5700,"sd","13:56:28",6157500
9.48,0.08,11400,"bu","13:56:24",6107500
9.48,0.08,4000,"bu","13:56:23",6096100
9.48,0.08,20000,"bu","13:56:22",6092100
9.47,0.07,200,"sd","13:56:21",6072100
9.48,0.08,100,"bu","13:56:18",6071900
9.48,0.08,11000,"bu","13:56:17",6071800
9.48,0.08,600,"bu","13:56:10",6060800
9.48,0.08,500,"bu","13:56:07",6060200
9.48,0.08,1000,"bu","13:55:58",6059700
9.48,0.08,1000,"bu","13:55:57",6058700
9.48,0.08,2000,"bu","13:55:49",6057700
9.47,0.07,100,"sd","13:55:43",6055700
9.48,0.08,5000,"bu","13:55:42",6055600
9.47,0.07,20000,"bu","13:55:32",6050600
9.47,0.07,1000,"bu","13:55:31",6030600
9.47,0.07,30000,"bu","13:55:29",6029600
9.47,0.07,200,"bu","13:55:24",5999600
9.47,0.07,200,"bu","13:55:13",5999400
9.47,0.07,1700,"bu","13:55:04",5999200
9.46,0.06,2000,"bu","13:54:56",5969200
9.45,0.05,500,"sd","13:54:54",5967200
9.46,0.06,100,"bu","13:54:50",5966700
9.45,0.05,900,"bu","13:54:29",5966600
9.45,0.05,5000,"bu","13:54:26",5965700
9.45,0.05,3000,"bu","13:54:20",5960700
9.45,0.05,1000,"bu","13:54:19",5957700
9.45,0.05,69300,"sd","13:54:12",5956700
9.45,0.05,1000,"sd","13:54:11",5887400
9.45,0.05,34900,"bu","13:53:46",5886400
9.45,0.05,500,"bu","13:53:42",5851500
9.45,0.05,500,"bu","13:53:33",5851000
9.45,0.05,10000,"bu","13:53:30",5850500
9.45,0.05,14000,"bu","13:53:20",5840500
9.44,0.04,100,"sd","13:53:09",5826500
9.44,0.04,1000,"sd","13:52:58",5826400
9.44,0.04,100,"sd","13:52:55",5825400
9.45,0.05,7000,"bu","13:52:38",5825300
9.44,0.04,1000,"bu","13:52:33",5818300
9.44,0.04,200,"bu","13:52:31",5817300
9.44,0.04,300,"sd","13:52:21",5817100
9.44,0.04,200,"bu","13:52:16",5816800
9.44,0.04,500,"bu","13:52:11",5816600
9.44,0.04,500,"bu","13:52:08",5816100
9.43,0.03,500,"sd","13:52:03",5815600
9.44,0.04,1500,"bu","13:51:52",5815100
9.44,0.04,300,"bu","13:51:51",5813600
9.44,0.04,10000,"bu","13:51:49",5813300
9.44,0.04,2500,"bu","13:51:44",5803300
9.44,0.04,2300,"sd","13:51:00",5800800
9.44,0.04,300,"sd","13:50:26",5798500
9.45,0.05,100,"bu","13:50:12",5798200
9.45,0.05,100,"bu","13:50:05",5798100
9.44,0.04,1000,"sd","13:50:04",5798000
9.45,0.05,700,"bu","13:49:52",5797000
9.45,0.05,500,"bu","13:49:37",5796300
9.45,0.05,100,"bu","13:49:20",5795800
9.44,0.04,400,"sd","13:49:04",5795700
9.44,0.04,900,"sd","13:48:30",5795300
9.44,0.04,500,"bu","13:48:15",5794400
9.44,0.04,500,"bu","13:48:11",5793900
9.43,0.03,2000,"sd","13:48:11",5793400
9.44,0.04,500,"bu","13:48:10",5791400
9.43,0.03,10000,"sd","13:48:10",5790900
9.44,0.04,12500,"bu","13:48:09",5780900
9.44,0.04,10000,"bu","13:48:05",5768400
9.44,0.04,2000,"bu","13:47:58",5758400
9.44,0.04,800,"bu","13:47:51",5756400
9.44,0.04,2400,"bu","13:47:49",5755600
9.43,0.03,200,"sd","13:47:46",5753200
9.43,0.03,11200,"bu","13:47:31",5753000
9.42,0.02,15000,"sd","13:47:28",5741800
9.43,0.03,3000,"bu","13:47:21",5726800
9.43,0.03,100,"bu","13:47:16",5723800
9.43,0.03,200,"bu","13:47:08",5723700
9.43,0.03,500,"sd","13:47:03",5723500
9.44,0.04,3000,"bu","13:46:50",5723000
9.43,0.03,1500,"sd","13:46:46",5720000
9.43,0.03,500,"sd","13:46:42",5718500
9.43,0.03,200,"sd","13:46:39",5718000
9.43,0.03,100,"bu","13:46:30",5717800
9.42,0.02,5000,"sd","13:46:20",5717700
9.43,0.03,5000,"sd","13:46:19",5712700
9.42,0.02,4500,"sd","13:46:18",5707700
9.43,0.03,900,"sd","13:46:18",5703200
9.43,0.03,100,"sd","13:46:11",5702300
9.42,0.02,1200,"sd","13:45:34",5702200
9.43,0.03,300,"sd","13:45:34",5701000
9.44,0.04,100,"bu","13:45:24",5700700
9.44,0.04,14700,"bu","13:45:18",5700600
9.43,0.03,200,"sd","13:45:18",5685900
9.42,0.02,500,"sd","13:45:01",5685700
9.44,0.04,5000,"bu","13:45:01",5685200
9.42,0.02,1500,"sd","13:44:58",5680200
9.42,0.02,12000,"sd","13:44:56",5678700
9.42,0.02,9000,"sd","13:44:51",5666700
9.44,0.04,2900,"bu","13:44:35",5657700
9.42,0.02,100,"sd","13:44:34",5654800
9.44,0.04,3000,"sd","13:43:47",5654700
9.42,0.02,12500,"sd","13:43:39",5651700
9.44,0.04,100,"bu","13:43:27",5639200
9.42,0.02,2400,"sd","13:43:22",5639100
9.43,0.03,13700,"sd","13:43:22",5636700
9.44,0.04,2100,"sd","13:43:22",5623000
9.44,0.04,1800,"sd","13:43:22",5620900
9.44,0.04,25000,"sd","13:43:11",5619100
9.45,0.05,500,"bu","13:43:07",5594100
9.44,0.04,100,"sd","13:42:51",5593600
9.45,0.05,2000,"bu","13:42:49",5593500
9.44,0.04,1000,"sd","13:42:44",5591500
9.45,0.05,3000,"bu","13:42:44",5590500
9.44,0.04,100,"sd","13:42:42",5587500
9.45,0.05,5000,"bu","13:42:29",5587400
9.45,0.05,2000,"bu","13:42:18",5582400
9.44,0.04,1000,"sd","13:42:14",5580400
9.44,0.04,200,"sd","13:42:12",5579400
9.44,0.04,4000,"sd","13:42:09",5579200
9.44,0.04,200,"sd","13:42:01",5575200
9.44,0.04,1000,"sd","13:41:55",5575000
9.44,0.04,500,"sd","13:41:51",5574000
9.44,0.04,100,"sd","13:41:50",5573500
9.44,0.04,400,"sd","13:41:35",5573400
9.44,0.04,200,"sd","13:41:30",5573000
9.44,0.04,1000,"sd","13:41:29",5572800
9.44,0.04,1000,"sd","13:41:14",5571800
9.44,0.04,1900,"sd","13:41:11",5570800
9.44,0.04,500,"sd","13:41:09",5568900
9.44,0.04,5000,"sd","13:41:07",5568400
9.44,0.04,7500,"bu","13:41:04",5563400
9.43,0.03,15000,"sd","13:40:58",5555900
9.44,0.04,1500,"bu","13:40:53",5540900
9.43,0.03,20000,"sd","13:40:50",5539400
9.44,0.04,100,"bu","13:40:49",5519400
9.44,0.04,1800,"bu","13:40:44",5519300
9.44,0.04,200,"bu","13:40:35",5517500
9.44,0.04,500,"sd","13:40:34",5517300
9.44,0.04,4500,"bu","13:40:33",5516800
9.44,0.04,500,"sd","13:40:28",5512300
9.44,0.04,100,"sd","13:40:22",5511800
9.44,0.04,12000,"sd","13:40:22",5511700
9.44,0.04,37200,"sd","13:40:02",5499700
9.45,0.05,12800,"sd","13:40:02",5462500
9.45,0.05,3900,"sd","13:39:55",5449700
9.45,0.05,600,"sd","13:39:21",5445800
9.45,0.05,15000,"sd","13:39:06",5445200
9.46,0.06,600,"bu","13:38:59",5430200
9.45,0.05,800,"sd","13:38:39",5429600
9.46,0.06,1400,"sd","13:38:36",5428800
9.46,0.06,30900,"bu","13:38:24",5427400
9.45,0.05,25700,"bu","13:38:24",5396500
9.44,0.04,1000,"sd","13:38:22",5370800
9.45,0.05,10000,"bu","13:37:59",5369800
9.45,0.05,3900,"sd","13:37:49",5359800
9.45,0.05,7000,"sd","13:37:48",5355900
9.45,0.05,500,"sd","13:37:45",5348900
9.46,0.06,500,"bu","13:37:43",5348400
9.45,0.05,500,"sd","13:37:42",5347900
9.45,0.05,100,"sd","13:37:39",5347400
9.45,0.05,500,"sd","13:37:36",5347300
9.45,0.05,3100,"sd","13:37:26",5346800
9.45,0.05,200,"sd","13:37:24",5343700
9.45,0.05,2400,"sd","13:37:23",5343500
9.45,0.05,2900,"sd","13:37:22",5341100
9.46,0.06,20000,"bu","13:37:12",5338200
9.45,0.05,15000,"sd","13:37:11",5318200
9.46,0.06,100,"bu","13:36:54",5303200
9.46,0.06,200,"sd","13:36:46",5303100
9.46,0.06,2900,"bu","13:36:46",5302900
9.46,0.06,100,"sd","13:36:37",5300000
9.46,0.06,2000,"sd","13:36:36",5299900
9.47,0.07,1000,"bu","13:36:18",5297900
9.46,0.06,10000,"sd","13:36:10",5296900
9.46,0.06,100,"sd","13:36:05",5286900
9.46,0.06,10400,"sd","13:35:56",5286800
9.46,0.06,4600,"sd","13:35:55",5276400
9.47,0.07,100,"bu","13:35:45",5271800
9.47,0.07,4000,"bu","13:35:34",5271700
9.46,0.06,1500,"sd","13:35:30",5267700
9.46,0.06,100,"sd","13:35:27",5266200
9.46,0.06,8000,"sd","13:35:22",5266100
9.47,0.07,7500,"sd","13:34:59",5258100
9.47,0.07,2000,"sd","13:34:37",5250600
9.47,0.07,1500,"bu","13:34:32",5248600
9.46,0.06,8900,"sd","13:34:24",5247100
9.47,0.07,20000,"sd","13:34:21",5237100
9.47,0.07,5000,"sd","13:34:16",5217100
9.48,0.08,1600,"bu","13:34:14",5212100
9.47,0.07,100,"sd","13:34:06",5210500
9.47,0.07,5000,"sd","13:34:05",5210400
9.47,0.07,3000,"sd","13:33:38",5205400
9.47,0.07,15800,"bu","13:33:33",5202400
9.47,0.07,500,"bu","13:33:25",5186600
9.47,0.07,6800,"sd","13:32:56",5186100
9.47,0.07,1000,"sd","13:32:56",5179300
9.47,0.07,3000,"sd","13:32:45",5178300
9.47,0.07,300,"sd","13:32:32",5175300
9.47,0.07,21100,"bu","13:32:24",5175000
9.46,0.06,1800,"sd","13:32:21",5153900
9.47,0.07,100,"bu","13:32:15",5152100
9.47,0.07,5100,"bu","13:32:05",5152000
9.47,0.07,300,"bu","13:31:53",5146900
9.47,0.07,200,"bu","13:31:49",5146600
