"price","change","match_qtty","side","time","total_vol"
8.1,1,200,"sd","14:07:03",367100
8.1,1,1000,"sd","13:54:35",366900
8.1,1,100,"sd","13:38:37",365900
8.1,1,1500,"sd","13:32:34",365800
8.1,1,200,"sd","13:28:26",364300
8.1,1,100,"sd","13:17:52",364100
8.1,1,100,"sd","13:04:24",364000
8.1,1,2800,"sd","13:00:07",363900
8.1,1,1200,"sd","13:00:04",361100
8.1,1,700,"sd","13:00:03",359900
8.1,1,100,"sd","11:23:23",359200
8.1,1,200,"sd","11:03:09",359100
8.1,1,100,"sd","11:01:58",358900
8.1,1,100,"sd","10:50:51",358800
8.1,1,1000,"sd","10:30:44",358700
8.1,1,200,"sd","10:23:31",357700
8.1,1,100,"sd","10:21:35",357500
8.1,1,500,"sd","10:13:33",357400
8.1,1,5000,"sd","10:10:49",356900
8.1,1,10000,"sd","10:08:22",351900
8.1,1,300,"sd","09:52:32",341900
8.1,1,100,"sd","09:52:20",341600
8.1,1,100,"sd","09:46:12",341500
8.1,1,2000,"sd","09:45:16",341400
8.1,1,400,"sd","09:44:36",339400
8.1,1,100,"sd","09:36:05",339000
8.1,1,1000,"sd","09:35:46",338900
8.1,1,5000,"sd","09:24:26",337900
8.1,1,300,"sd","09:23:44",332900
8.1,1,1800,"sd","09:21:57",332600
8.1,1,50000,"sd","09:21:36",330800
8.1,1,1000,"sd","09:21:30",280800
8.1,1,200,"sd","09:21:27",279800
8.1,1,200,"sd","09:20:56",279600
8.1,1,500,"sd","09:19:45",279400
8.1,1,15600,"sd","09:19:07",278900
8.1,1,61400,"sd","09:18:56",263300
8.1,1,200,"bu","09:16:52",201900
8.1,1,300,"bu","09:16:31",201700
8.1,1,20000,"bu","09:16:28",201400
8.1,1,100,"bu","09:15:58",181400
8.1,1,4600,"bu","09:15:55",181300
8.1,1,33600,"bu","09:15:47",176700
8.1,1,23000,"bu","09:15:38",143100
8.1,1,20000,"bu","09:15:16",120100
8.1,1,10000,"bu","09:15:01",100100
8,0.9,2000,"sd","09:14:49",90100
8,0.9,200,"sd","09:14:42",88100
8,0.9,1000,"sd","09:14:21",87900
8.1,1,100,"bu","09:14:00",86900
8,0.9,10000,"sd","09:13:55",86800
8,0.9,15900,"bu","09:13:06",76800
7.9,0.8,1000,"bu","09:12:51",60900
8,0.9,15000,"bu","09:11:31",59900
7.8,0.7,100,"bu","09:11:05",44900
7.6,0.5,4200,"bu","09:10:59",44800
7.6,0.5,6000,"bu","09:10:28",40600
7.5,0.4,10900,"bu","09:10:08",34600
7.4,0.3,200,"sd","09:09:23",23700
7.5,0.4,100,"bu","09:08:50",23500
7.4,0.3,100,"sd","09:08:31",23400
7.4,0.3,3000,"bu","09:08:06",23300
7.4,0.3,20000,"bu","09:07:50",20300
7.4,0.3,100,"bu","09:01:47",300
7.2,0.1,200,"sd","09:00:17",200
