"price","change","match_qtty","side","time","total_vol"
3.5,0,5200,"","14:45:02",278900
3.6,0.1,100,"bu","14:29:57",273700
3.6,0.1,10000,"bu","14:28:57",273600
3.6,0.1,20000,"bu","14:26:24",263600
3.6,0.1,100,"bu","14:24:12",243600
3.6,0.1,200,"bu","14:22:58",243500
3.6,0.1,100,"bu","14:09:13",243300
3.5,0,100,"sd","13:55:05",243200
3.5,0,7400,"sd","13:54:37",243100
3.5,0,100,"sd","13:42:58",235700
3.5,0,2500,"sd","13:39:28",235600
3.5,0,400,"sd","13:36:08",233100
3.5,0,1000,"sd","13:35:34",232700
3.6,0.1,100,"bu","13:32:35",231700
3.5,0,2000,"sd","13:29:48",231600
3.6,0.1,100,"bu","13:07:21",229600
3.5,0,2300,"bu","13:04:45",229500
3.5,0,100,"bu","13:00:08",227200
3.5,0,1400,"sd","13:00:06",227100
3.5,0,1200,"sd","13:00:05",225700
3.5,0,1600,"bu","11:29:21",224500
3.5,0,1400,"bu","11:25:15",222900
3.5,0,1600,"bu","11:12:22",221500
3.5,0,3900,"bu","11:11:17",219900
3.5,0,5000,"bu","11:10:03",216000
3.5,0,5000,"bu","11:09:37",211000
3.5,0,31900,"bu","11:03:55",206000
3.5,0,3000,"sd","10:51:44",174100
3.5,0,10000,"sd","10:50:25",171100
3.5,0,3000,"sd","10:47:04",161100
3.5,0,800,"sd","10:41:47",158100
3.5,0,100,"bu","10:41:24",157300
3.5,0,9100,"bu","10:39:21",157200
3.5,0,100000,"sd","10:38:27",148100
3.6,0.1,100,"bu","10:37:48",48100
3.5,0,20000,"sd","10:07:08",48000
3.5,0,20000,"sd","10:04:49",28000
3.5,0,3000,"sd","09:57:10",8000
3.5,0,400,"sd","09:30:58",5000
3.5,0,1000,"sd","09:27:47",4600
3.5,0,100,"sd","09:00:21",3600
3.5,0,3200,"sd","09:00:15",3500
3.5,0,300,"sd","09:00:10",300
