"price","change","match_qtty","side","time","total_vol"
64.3,0.7,5200,"","14:45:02",58900
64.3,0.7,500,"bu","14:25:28",53700
64.3,0.7,500,"bu","14:25:27",53200
64.3,0.7,500,"bu","14:25:24",52700
64.3,0.7,100,"sd","14:24:56",52200
64.3,0.7,400,"sd","14:21:47",52100
64.3,0.7,100,"bu","14:21:27",51700
64.3,0.7,700,"bu","14:20:59",51600
64.3,0.7,800,"bu","14:20:35",50900
64.3,0.7,200,"sd","14:18:44",50100
64.3,0.7,1800,"bu","14:18:41",49900
64.3,0.7,700,"bu","14:18:14",48100
64.3,0.7,500,"bu","14:17:55",47400
64.2,0.6,500,"sd","14:14:59",46900
64.2,0.6,300,"bu","14:14:50",46400
64.2,0.6,900,"bu","14:14:30",46100
64.2,0.6,500,"bu","14:14:10",45200
64.1,0.5,1100,"sd","14:13:15",44700
64.3,0.7,700,"sd","14:12:47",43600
64.3,0.7,300,"bu","14:12:34",42900
64.3,0.7,800,"bu","14:12:25",42600
64.3,0.7,200,"bu","14:12:22",41800
64.3,0.7,700,"bu","14:12:11",41600
64.3,0.7,400,"sd","14:02:03",40900
64.3,0.7,1200,"sd","13:59:04",40500
64.3,0.7,900,"bu","13:58:46",39300
64.3,0.7,400,"sd","13:58:41",38400
64.3,0.7,400,"bu","13:58:36",38000
64.2,0.6,200,"sd","13:58:08",37600
64.2,0.6,300,"","13:57:57",37400
64.2,0.6,400,"bu","13:57:46",37100
64.2,0.6,600,"bu","13:57:36",36700
64.2,0.6,500,"bu","13:57:18",36100
64.2,0.6,700,"bu","13:57:07",35600
64.2,0.6,600,"sd","13:56:29",34900
64.3,0.7,1000,"sd","13:17:42",34300
64.3,0.7,800,"bu","13:17:24",33300
64.3,0.7,900,"bu","13:17:14",32500
64.3,0.7,500,"bu","13:17:02",31600
64.3,0.7,700,"bu","13:14:40",31100
64.3,0.7,800,"bu","13:14:28",30400
64.3,0.7,500,"bu","13:14:16",29600
64.3,0.7,500,"bu","13:14:04",29100
64.3,0.7,200,"bu","13:08:59",28600
64.3,0.7,600,"sd","10:59:26",28400
64.3,0.7,100,"sd","10:59:20",27800
64.3,0.7,800,"bu","10:59:10",27700
64.3,0.7,500,"","10:59:03",26900
64.3,0.7,200,"bu","10:58:49",26400
64.4,0.8,500,"bu","10:57:36",26200
64.5,0.9,500,"bu","10:57:30",25700
64.4,0.8,500,"sd","10:40:21",25200
64.3,0.7,900,"sd","10:40:05",24700
64.3,0.7,1100,"sd","10:39:43",23800
64.3,0.7,600,"","10:39:30",22700
64.3,0.7,1000,"bu","10:38:55",22100
64.3,0.7,500,"sd","10:38:38",21100
64.3,0.7,900,"bu","10:38:32",20600
64.3,0.7,100,"sd","10:38:23",19700
64.3,0.7,1500,"bu","10:17:48",19600
64.3,0.7,500,"","10:17:29",18100
64.3,0.7,100,"bu","10:17:27",17600
64.3,0.7,400,"sd","10:17:22",17500
64.2,0.6,800,"sd","10:17:10",17100
64.2,0.6,300,"sd","10:17:00",16300
64.1,0.5,500,"sd","10:16:56",16000
64.1,0.5,200,"sd","10:16:52",15500
64,0.4,400,"sd","10:04:46",15300
64,0.4,500,"sd","10:04:17",14900
64,0.4,100,"bu","10:04:06",14400
64,0.4,1000,"sd","10:04:00",14300
64,0.4,200,"bu","10:03:48",13300
64,0.4,500,"bu","10:03:44",13100
64,0.4,500,"bu","10:03:37",12600
64,0.4,800,"sd","09:48:29",12100
64,0.4,700,"bu","09:47:52",11300
64,0.4,900,"bu","09:47:46",10600
64,0.4,700,"bu","09:47:41",9700
63.9,0.3,200,"sd","09:46:09",9000
63.9,0.3,600,"sd","09:45:54",8800
63.9,0.3,100,"bu","09:45:46",8200
63.9,0.3,700,"bu","09:45:40",8100
63.9,0.3,500,"bu","09:45:33",7400
63.8,0.2,500,"sd","09:44:44",6900
63.9,0.3,400,"sd","09:44:27",6400
63.9,0.3,500,"bu","09:44:24",6000
63.8,0.2,400,"bu","09:44:16",5500
63.7,0.1,700,"bu","09:44:10",5100
63.6,0,700,"sd","09:38:24",4400
63.6,0,1200,"sd","09:37:57",3700
63.6,0,600,"sd","09:37:43",2500
63.6,0,500,"bu","09:37:38",1900
63.5,-0.1,100,"bu","09:37:13",1400
63.5,-0.1,300,"bu","09:36:57",1300
63.6,0,1000,"sd","09:18:20",1000
