"price","change","match_qtty","side","time","total_vol"
6.7,0,24200,"","14:45:02",90900
6.7,0,4800,"sd","14:27:04",66700
6.7,0,1000,"bu","14:25:19",61900
6.7,0,400,"bu","13:52:34",60900
6.6,-0.1,5000,"sd","13:44:30",60500
6.7,0,500,"bu","13:17:26",55500
6.7,0,1000,"bu","13:16:47",55000
6.7,0,1700,"sd","13:00:05",54000
6.7,0,100,"sd","13:00:04",52300
6.7,0,400,"sd","11:17:55",52200
6.7,0,13800,"sd","11:15:17",51800
6.7,0,1500,"bu","10:59:20",38000
6.7,0,1000,"bu","10:37:58",36500
6.6,-0.1,3900,"sd","10:37:07",35500
6.7,0,1000,"bu","10:07:30",31600
6.6,-0.1,6000,"sd","10:07:20",30600
6.6,-0.1,5500,"sd","10:05:34",24600
6.7,0,100,"bu","10:05:13",19100
6.7,0,2500,"bu","10:04:31",19000
6.7,0,2000,"bu","09:57:23",16500
6.6,-0.1,4000,"sd","09:57:10",14500
6.7,0,3000,"bu","09:52:44",10500
6.7,0,700,"bu","09:43:56",7500
6.7,0,3000,"bu","09:40:53",6800
6.7,0,2000,"bu","09:25:23",3800
6.6,-0.1,200,"sd","09:23:53",1800
6.6,-0.1,200,"sd","09:23:39",1600
6.6,-0.1,200,"sd","09:23:25",1400
6.6,-0.1,200,"sd","09:23:10",1200
6.6,-0.1,1000,"sd","09:19:41",1000
