"symbol","time","price","change","vol","total","side"
"MBG","14:45:02",4.2,0,55500,728800,
"MBG","14:27:27",4.2,0,100,673300,
"MBG","14:23:24",4.2,0,800,673200,
"MBG","14:21:05",4.2,0,600,672400,
"MBG","14:20:47",4.2,0,5000,671800,
"MBG","14:20:46",4.2,0,700,666800,
"MBG","14:20:21",4.2,0,1000,666100,
"MBG","14:20:13",4.2,0,200,665100,
"MBG","14:18:43",4.2,0,100,664900,
"MBG","14:17:56",4.2,0,2400,664800,
"MBG","14:17:45",4.2,0,600,662400,
"MBG","14:16:54",4.2,0,100,661800,
"MBG","14:15:59",4.2,0,1400,661700,
"MBG","14:13:19",4.2,0,100,660300,
"MBG","14:10:20",4.2,0,300,660200,
"MBG","14:08:23",4.2,0,1000,659900,
"MBG","14:07:30",4.2,0,4000,658900,
"MBG","14:06:27",4.2,0,1000,654900,
"MBG","14:05:03",4.2,0,5000,653900,
"MBG","14:04:02",4.2,0,100,648900,
"MBG","14:03:43",4.2,0,9900,648800,
"MBG","14:02:41",4.2,0,3200,638900,
"MBG","14:02:38",4.2,0,7000,635700,
"MBG","14:01:48",4.2,0,3000,628700,
"MBG","14:01:12",4.2,0,5400,625700,
"MBG","13:57:46",4.2,0,10000,620300,
"MBG","13:53:01",4.2,0,2000,610300,
"MBG","13:52:46",4.2,0,33300,608300,
"MBG","13:49:30",4.2,0,100,575000,
"MBG","13:49:27",4.1,-0.1,100,574900,
"MBG","13:48:45",4.2,0,60600,574800,
"MBG","13:48:05",4.2,0,5000,514200,
"MBG","13:47:39",4.2,0,2000,509200,
"MBG","13:45:42",4.2,0,100,507200,
"MBG","13:42:49",4.2,0,500,507100,
"MBG","13:38:10",4.2,0,700,506600,
"MBG","13:37:04",4.2,0,7000,505900,
"MBG","13:29:29",4.2,0,5000,498900,
"MBG","13:28:44",4.2,0,200,493900,
"MBG","13:20:13",4.2,0,10200,493700,
"MBG","13:18:01",4.2,0,1000,483500,
"MBG","13:18:00",4.2,0,100,482500,
"MBG","13:17:48",4.2,0,600,482400,
"MBG","13:14:23",4.2,0,2000,481800,
"MBG","13:10:00",4.2,0,10000,479800,
"MBG","13:06:40",4.2,0,1000,469800,
"MBG","13:04:59",4.2,0,9900,468800,
"MBG","13:02:49",4.2,0,3100,458900,
"MBG","13:02:29",4.2,0,5000,455800,
"MBG","13:00:04",4.2,0,2000,450800,
"MBG","11:21:26",4.2,0,3000,448800,
"MBG","11:18:30",4.2,0,1000,445800,
"MBG","11:08:28",4.2,0,5000,444800,
"MBG","11:04:45",4.2,0,800,439800,
"MBG","11:00:59",4.2,0,20000,439000,
"MBG","10:59:58",4.2,0,7300,419000,
"MBG","10:58:09",4.2,0,100,411700,
"MBG","10:58:01",4.2,0,900,411600,
"MBG","10:57:57",4.2,0,11000,410700,
"MBG","10:57:08",4.2,0,5400,399700,
"MBG","10:55:57",4.2,0,14700,394300,
"MBG","10:55:22",4.2,0,500,379600,
"MBG","10:54:41",4.2,0,1300,379100,
"MBG","10:53:50",4.2,0,11500,377800,
"MBG","10:51:47",4.2,0,1000,366300,
"MBG","10:51:41",4.2,0,1000,365300,
"MBG","10:50:49",4.2,0,6000,364300,
"MBG","10:50:29",4.2,0,5100,358300,
"MBG","10:47:01",4.2,0,5000,353200,
"MBG","10:46:29",4.2,0,6400,348200,
"MBG","10:44:41",4.2,0,10000,341800,
"MBG","10:43:53",4.2,0,4600,331800,
"MBG","10:43:40",4.2,0,500,327200,
"MBG","10:43:32",4.2,0,500,326700,
"MBG","10:43:31",4.2,0,30000,326200,
"MBG","10:42:44",4.2,0,51400,296200,
"MBG","10:42:13",4.2,0,5000,244800,
"MBG","10:41:47",4.2,0,5000,239800,
"MBG","10:41:43",4.2,0,2900,234800,
"MBG","10:41:41",4.2,0,1000,231900,
"MBG","10:41:29",4.2,0,85000,230900,
"MBG","10:41:10",4.2,0,69100,145900,
"MBG","10:32:48",4.2,0,600,76800,
"MBG","10:23:41",4.2,0,500,76200,
"MBG","10:21:32",4.2,0,1000,75700,
"MBG","10:13:11",4.2,0,2000,74700,
"MBG","10:11:46",4.2,0,5400,72700,
"MBG","10:03:55",4.2,0,3000,67300,
"MBG","10:01:31",4.2,0,1000,64300,
"MBG","10:01:15",4.2,0,300,63300,
"MBG","09:58:09",4.2,0,300,63000,
"MBG","09:56:56",4.2,0,300,62700,
"MBG","09:56:44",4.2,0,10000,62400,
"MBG","09:55:18",4.2,0,300,52400,
"MBG","09:53:56",4.3,0.1,1600,52100,
"MBG","09:52:06",4.2,0,1000,50500,
"MBG","09:50:57",4.2,0,300,49500,
"MBG","09:49:52",4.2,0,2000,49200,
"MBG","09:49:01",4.2,0,100,47200,
"MBG","09:42:24",4.2,0,6000,47100,
"MBG","09:37:15",4.2,0,2000,41100,
"MBG","09:34:07",4.3,0.1,300,39100,
"MBG","09:31:34",4.3,0.1,1000,38800,
"MBG","09:17:15",4.3,0.1,9700,37800,
"MBG","09:15:20",4.3,0.1,1000,28100,
"MBG","09:11:48",4.3,0.1,10000,27100,
"MBG","09:08:11",4.3,0.1,500,17100,
"MBG","09:00:10",4.3,0.1,16500,16600,
"MBG","09:00:04",4.2,0,100,100,
