"symbol","time","price","change","vol","total","side"
"DL1","14:45:00",4.1,0,7500,191400,
"DL1","14:29:26",4.2,0.1,100,183900,
"DL1","14:25:43",4.1,0,2000,183800,
"DL1","14:23:24",4.2,0.1,100,181800,
"DL1","14:22:29",4.1,0,1000,181700,
"DL1","14:20:20",4.2,0.1,100,180700,
"DL1","14:20:10",4.1,0,1100,180600,
"DL1","14:19:54",4.1,0,1000,179500,
"DL1","14:19:50",4.2,0.1,100,178500,
"DL1","14:19:43",4.1,0,1000,178400,
"DL1","14:19:33",4.1,0,1000,177400,
"DL1","14:19:21",4.1,0,1000,176400,
"DL1","14:18:57",4.1,0,100,175400,
"DL1","14:18:47",4.1,0,3000,175300,
"DL1","14:18:36",4.2,0.1,100,172300,
"DL1","14:18:30",4.1,0,1000,172200,
"DL1","14:18:25",4.1,0,5000,171200,
"DL1","14:18:11",4.1,0,400,166200,
"DL1","14:15:43",4.2,0.1,100,165800,
"DL1","14:15:16",4.1,0,1500,165700,
"DL1","14:14:49",4.1,0,1000,164200,
"DL1","13:56:35",4.2,0.1,100,163200,
"DL1","13:55:50",4.1,0,50000,163100,
"DL1","13:45:49",4.2,0.1,100,113100,
"DL1","13:36:55",4.2,0.1,100,113000,
"DL1","13:36:18",4.1,0,14500,112900,
"DL1","13:25:45",4.2,0.1,2000,98400,
"DL1","13:21:47",4.2,0.1,100,96400,
"DL1","13:20:39",4.1,0,100,96300,
"DL1","13:14:42",4.2,0.1,2700,96200,
"DL1","13:05:16",4.2,0.1,100,93500,
"DL1","13:04:58",4.1,0,100,93400,
"DL1","13:04:56",4.2,0.1,100,93300,
"DL1","13:03:58",4.2,0.1,100,93200,
"DL1","13:03:52",4.1,0,100,93100,
"DL1","13:03:36",4.1,0,100,93000,
"DL1","13:03:20",4.2,0.1,100,92900,
"DL1","13:00:04",4.1,0,200,92800,
"DL1","11:21:09",4.1,0,2000,92600,
"DL1","11:09:14",4.1,0,100,90600,
"DL1","11:00:42",4.1,0,100,90500,
"DL1","10:57:02",4.1,0,200,90400,
"DL1","10:46:41",4.1,0,1900,90200,
"DL1","10:45:43",4.1,0,200,88300,
"DL1","10:44:49",4.1,0,2000,88100,
"DL1","10:26:18",4.2,0.1,100,86100,
"DL1","10:25:49",4.2,0.1,100,86000,
"DL1","10:25:27",4.2,0.1,100,85900,
"DL1","10:09:57",4.2,0.1,300,85800,
"DL1","09:50:35",4.2,0.1,100,85500,
"DL1","09:42:16",4.1,0,80000,85400,
"DL1","09:36:34",4.2,0.1,200,5400,
"DL1","09:34:29",4.2,0.1,4700,5200,
"DL1","09:19:25",4.2,0.1,300,500,
"DL1","09:15:58",4.2,0.1,100,200,
"DL1","09:13:18",4.2,0.1,100,100,
