"symbol","time","price","change","vol","total","side"
"EIB","14:45:00",18.55,-0.15,336600,8409000,
"EIB","14:29:48",18.55,-0.15,52000,8072400,"B"
"EIB","14:29:42",18.55,-0.15,2000,8020400,"B"
"EIB","14:29:41",18.55,-0.15,3200,8018400,"B"
"EIB","14:29:35",18.55,-0.15,200,8015200,"B"
"EIB","14:29:33",18.55,-0.15,300,8015000,"B"
"EIB","14:29:11",18.55,-0.15,3700,8014700,"S"
"EIB","14:29:10",18.55,-0.15,2000,8011000,"S"
"EIB","14:29:03",18.55,-0.15,500,8009000,"S"
"EIB","14:29:01",18.55,-0.15,500,8008500,"S"
"EIB","14:28:59",18.55,-0.15,100,8008000,"S"
"EIB","14:28:57",18.55,-0.15,500,8007900,"S"
"EIB","14:28:56",18.55,-0.15,100,8007400,"S"
"EIB","14:28:55",18.55,-0.15,10000,8007300,"S"
"EIB","14:28:52",18.55,-0.15,500,7997300,"S"
"EIB","14:28:45",18.55,-0.15,5000,7996800,"S"
"EIB","14:28:37",18.55,-0.15,3000,7991800,"S"
"EIB","14:28:35",18.55,-0.15,500,7988800,"S"
"EIB","14:28:31",18.55,-0.15,2000,7988300,"S"
"EIB","14:28:30",18.55,-0.15,400,7986300,"B"
"EIB","14:28:29",18.55,-0.15,1000,7985900,"B"
"EIB","14:28:28",18.55,-0.15,4400,7984900,"B"
"EIB","14:28:26",18.55,-0.15,1600,7980500,"B"
"EIB","14:28:25",18.55,-0.15,400,7978900,"B"
"EIB","14:28:18",18.55,-0.15,10000,7978500,"B"
"EIB","14:28:17",18.55,-0.15,5400,7968500,"B"
"EIB","14:28:09",18.55,-0.15,2000,7963100,"B"
"EIB","14:28:08",18.55,-0.15,200,7961100,"B"
"EIB","14:28:07",18.55,-0.15,50000,7960900,"B"
"EIB","14:28:07",18.55,-0.15,17600,7910900,"B"
"EIB","14:28:06",18.55,-0.15,6700,7893300,"B"
"EIB","14:28:01",18.55,-0.15,8800,7886600,"B"
"EIB","14:27:55",18.55,-0.15,8800,7877800,"B"
"EIB","14:27:46",18.55,-0.15,4000,7869000,"B"
"EIB","14:27:42",18.55,-0.15,100,7865000,"B"
"EIB","14:27:33",18.55,-0.15,10000,7864900,"B"
"EIB","14:27:28",18.55,-0.15,10000,7854900,"B"
"EIB","14:27:27",18.6,-0.1,400,7844900,"S"
"EIB","14:27:25",18.6,-0.1,400,7844500,"S"
"EIB","14:27:15",18.6,-0.1,300,7844100,"S"
"EIB","14:27:11",18.6,-0.1,100,7843800,"S"
"EIB","14:27:09",18.6,-0.1,4000,7843700,"S"
"EIB","14:26:52",18.6,-0.1,1000,7839700,"S"
"EIB","14:26:43",18.6,-0.1,1500,7838700,"S"
"EIB","14:26:42",18.6,-0.1,5000,7837200,"S"
"EIB","14:26:37",18.6,-0.1,4300,7832200,"S"
"EIB","14:26:14",18.6,-0.1,2000,7827900,"S"
"EIB","14:26:05",18.6,-0.1,500,7825900,"S"
"EIB","14:26:02",18.6,-0.1,200,7825400,"S"
"EIB","14:25:54",18.6,-0.1,4100,7825200,"S"
"EIB","14:25:49",18.6,-0.1,1000,7821100,"S"
"EIB","14:25:46",18.6,-0.1,200,7820100,"S"
"EIB","14:25:33",18.6,-0.1,500,7819900,"S"
"EIB","14:25:32",18.6,-0.1,6000,7819400,"S"
"EIB","14:25:20",18.6,-0.1,2200,7813400,"S"
"EIB","14:25:15",18.6,-0.1,1000,7811200,"S"
"EIB","14:25:11",18.6,-0.1,4800,7810200,"S"
"EIB","14:24:58",18.6,-0.1,2000,7805400,"S"
"EIB","14:24:37",18.6,-0.1,1900,7803400,"S"
"EIB","14:24:35",18.6,-0.1,10000,7801500,"S"
"EIB","14:24:31",18.6,-0.1,500,7791500,"S"
"EIB","14:24:23",18.6,-0.1,4200,7791000,"S"
"EIB","14:24:18",18.6,-0.1,100,7786800,"S"
"EIB","14:24:06",18.6,-0.1,100,7786700,"S"
"EIB","14:24:05",18.55,-0.15,5000,7786600,"B"
"EIB","14:23:49",18.55,-0.15,100,7781600,"B"
"EIB","14:23:40",18.6,-0.1,4300,7781500,"S"
"EIB","14:23:14",18.55,-0.15,1000,7777200,"B"
"EIB","14:23:04",18.55,-0.15,400,7776200,"B"
"EIB","14:23:02",18.55,-0.15,2500,7775800,"B"
"EIB","14:22:57",18.6,-0.1,4100,7773300,"S"
"EIB","14:22:49",18.6,-0.1,1500,7769200,"S"
"EIB","14:22:30",18.55,-0.15,100,7767700,"B"
"EIB","14:22:19",18.6,-0.1,3000,7767600,"S"
"EIB","14:22:15",18.6,-0.1,4000,7764600,"S"
"EIB","14:22:15",18.6,-0.1,10000,7760600,"S"
"EIB","14:22:00",18.6,-0.1,1000,7750600,"S"
"EIB","14:21:58",18.6,-0.1,2000,7749600,"S"
"EIB","14:21:42",18.6,-0.1,2700,7747600,"S"
"EIB","14:21:36",18.6,-0.1,10000,7744900,"S"
"EIB","14:21:34",18.6,-0.1,4200,7734900,"S"
"EIB","14:21:00",18.6,-0.1,200,7730700,"S"
"EIB","14:20:52",18.6,-0.1,4000,7730500,"S"
"EIB","14:20:50",18.6,-0.1,4000,7726500,"S"
"EIB","14:20:22",18.55,-0.15,5500,7722500,"B"
"EIB","14:20:11",18.6,-0.1,4100,7717000,"S"
"EIB","14:20:01",18.6,-0.1,1800,7712900,"S"
"EIB","14:19:57",18.6,-0.1,3000,7711100,"S"
"EIB","14:19:56",18.6,-0.1,100,7708100,"S"
"EIB","14:19:50",18.6,-0.1,10000,7708000,"S"
"EIB","14:19:49",18.6,-0.1,100,7698000,"S"
"EIB","14:19:43",18.6,-0.1,100,7697900,"S"
"EIB","14:19:32",18.6,-0.1,1600,7697800,"S"
"EIB","14:19:30",18.6,-0.1,4200,7696200,"S"
"EIB","14:19:29",18.6,-0.1,5000,7692000,"S"
"EIB","14:19:27",18.6,-0.1,23700,7687000,"B"
"EIB","14:19:12",18.6,-0.1,2500,7663300,"B"
"EIB","14:19:04",18.65,-0.05,300,7660800,"S"
"EIB","14:18:48",18.65,-0.05,4700,7660500,"S"
"EIB","14:18:30",18.6,-0.1,1600,7655800,"S"
"EIB","14:18:19",18.6,-0.1,4100,7654200,"S"
"EIB","14:18:09",18.6,-0.1,10000,7650100,"S"
"EIB","14:18:00",18.6,-0.1,4200,7640100,"S"
"EIB","14:17:57",18.6,-0.1,200,7635900,"S"
"EIB","14:17:55",18.55,-0.15,2000,7635700,"B"
"EIB","14:17:54",18.6,-0.1,4000,7633700,"S"
"EIB","14:17:42",18.6,-0.1,800,7629700,"S"
"EIB","14:17:41",18.6,-0.1,100,7628900,"S"
"EIB","14:17:38",18.6,-0.1,2000,7628800,"S"
"EIB","14:17:36",18.6,-0.1,300,7626800,"S"
"EIB","14:17:17",18.6,-0.1,4000,7626500,"S"
"EIB","14:17:13",18.6,-0.1,100,7622500,"S"
"EIB","14:17:11",18.6,-0.1,7600,7622400,"B"
"EIB","14:16:57",18.6,-0.1,8000,7614800,"B"
"EIB","14:16:38",18.6,-0.1,1000,7606800,"B"
"EIB","14:16:36",18.65,-0.05,9100,7605800,"S"
"EIB","14:15:51",18.65,-0.05,4200,7596700,"S"
"EIB","14:15:34",18.6,-0.1,200,7592500,"B"
"EIB","14:15:09",18.65,-0.05,4700,7592300,"S"
"EIB","14:15:00",18.55,-0.15,97000,7587600,"B"
"EIB","14:15:00",18.6,-0.1,3000,7490600,"B"
"EIB","14:14:57",18.6,-0.1,500,7487600,"B"
"EIB","14:14:47",18.65,-0.05,200,7487100,"S"
"EIB","14:14:20",18.65,-0.05,4100,7486900,"S"
"EIB","14:14:10",18.65,-0.05,500,7482800,"S"
"EIB","14:14:05",18.65,-0.05,20000,7482300,"S"
"EIB","14:13:52",18.65,-0.05,300,7462300,"S"
"EIB","14:13:39",18.65,-0.05,2400,7462000,"S"
"EIB","14:13:39",18.6,-0.1,1700,7459600,"S"
"EIB","14:13:37",18.6,-0.1,10000,7457900,"S"
"EIB","14:13:33",18.6,-0.1,1000,7447900,"S"
"EIB","14:13:27",18.6,-0.1,200,7446900,"S"
"EIB","14:13:12",18.6,-0.1,100,7446700,"S"
"EIB","14:12:57",18.6,-0.1,4200,7446600,"S"
"EIB","14:12:41",18.55,-0.15,2500,7442400,"S"
"EIB","14:12:40",18.55,-0.15,7000,7439900,"B"
"EIB","14:12:38",18.55,-0.15,1000,7432900,"S"
"EIB","14:12:34",18.55,-0.15,200,7431900,"S"
"EIB","14:12:32",18.55,-0.15,11000,7431700,"S"
"EIB","14:12:29",18.55,-0.15,500,7420700,"S"
"EIB","14:12:24",18.5,-0.2,1500,7420200,"B"
"EIB","14:12:22",18.55,-0.15,10500,7418700,"S"
"EIB","14:12:15",18.55,-0.15,4300,7408200,"S"
"EIB","14:12:11",18.55,-0.15,600,7403900,"S"
"EIB","14:12:10",18.55,-0.15,1000,7403300,"S"
"EIB","14:12:08",18.55,-0.15,170900,7402300,"B"
"EIB","14:12:08",18.6,-0.1,5000,7231400,"S"
"EIB","14:12:04",18.6,-0.1,2500,7226400,"S"
"EIB","14:12:03",18.6,-0.1,500,7223900,"S"
"EIB","14:12:00",18.6,-0.1,5000,7223400,"S"
"EIB","14:11:58",18.6,-0.1,84800,7218400,"B"
"EIB","14:11:57",18.65,-0.05,1100,7133600,"S"
"EIB","14:11:48",18.6,-0.1,500,7132500,"B"
"EIB","14:11:32",18.65,-0.05,4000,7132000,"S"
"EIB","14:11:30",18.65,-0.05,500,7128000,"S"
"EIB","14:11:24",18.65,-0.05,3300,7127500,"S"
"EIB","14:11:19",18.65,-0.05,7500,7124200,"S"
"EIB","14:11:16",18.65,-0.05,400,7116700,"S"
"EIB","14:11:08",18.65,-0.05,300,7116300,"S"
"EIB","14:11:01",18.65,-0.05,700,7116000,"S"
"EIB","14:10:53",18.65,-0.05,2000,7115300,"S"
"EIB","14:10:51",18.65,-0.05,4100,7113300,"S"
"EIB","14:10:50",18.65,-0.05,5000,7109200,"S"
"EIB","14:10:34",18.6,-0.1,8800,7104200,"B"
