"symbol","time","price","change","vol","total","side"
"HDB","14:45:01",18.45,-0.05,172100,6510300,
"HDB","14:29:56",18.3,-0.2,100,6338200,"S"
"HDB","14:29:55",18.15,-0.35,100,6338100,"B"
"HDB","14:29:53",18.15,-0.35,100,6338000,"B"
"HDB","14:29:48",18.15,-0.35,2000,6337900,"B"
"HDB","14:29:48",18.2,-0.3,400,6335900,"B"
"HDB","14:29:36",18.15,-0.35,2400,6335500,"B"
"HDB","14:29:35",18.15,-0.35,100,6333100,"B"
"HDB","14:29:29",18.15,-0.35,300,6333000,"B"
"HDB","14:29:24",18.15,-0.35,100,6332700,"B"
"HDB","14:29:22",18.15,-0.35,2400,6332600,"B"
"HDB","14:29:10",18.3,-0.2,1000,6330200,"S"
"HDB","14:29:10",18.15,-0.35,2400,6329200,"B"
"HDB","14:29:02",18.15,-0.35,2100,6326800,"B"
"HDB","14:28:53",18.15,-0.35,2400,6324700,"B"
"HDB","14:28:36",18.15,-0.35,4500,6322300,"B"
"HDB","14:28:21",18.15,-0.35,2200,6317800,"B"
"HDB","14:28:21",18.2,-0.3,200,6315600,"B"
"HDB","14:28:20",18.3,-0.2,1000,6315400,"S"
"HDB","14:28:08",18.15,-0.35,2100,6314400,"B"
"HDB","14:28:07",18.15,-0.35,7600,6312300,"B"
"HDB","14:28:04",18.15,-0.35,2400,6304700,"B"
"HDB","14:28:03",18.15,-0.35,4200,6302300,"B"
"HDB","14:28:02",18.15,-0.35,3400,6298100,"B"
"HDB","14:27:59",18.3,-0.2,1000,6294700,"S"
"HDB","14:27:59",18.15,-0.35,4200,6293700,"B"
"HDB","14:27:58",18.15,-0.35,4200,6289500,"B"
"HDB","14:27:57",18.15,-0.35,4200,6285300,"B"
"HDB","14:27:50",18.15,-0.35,2400,6281100,"B"
"HDB","14:27:38",18.35,-0.15,2000,6278700,"S"
"HDB","14:27:32",18.15,-0.35,2400,6276700,"B"
"HDB","14:27:21",18.15,-0.35,2400,6274300,"B"
"HDB","14:27:08",18.15,-0.35,2400,6271900,"B"
"HDB","14:26:53",18.35,-0.15,900,6269500,"S"
"HDB","14:26:49",18.15,-0.35,2400,6268600,"B"
"HDB","14:26:37",18.15,-0.35,4200,6266200,"B"
"HDB","14:26:30",18.15,-0.35,2400,6262000,"B"
"HDB","14:26:25",18.35,-0.15,1100,6259600,"S"
"HDB","14:26:25",18.3,-0.2,4900,6258500,"S"
"HDB","14:26:15",18.15,-0.35,2400,6253600,"B"
"HDB","14:25:59",18.15,-0.35,200,6251200,"B"
"HDB","14:25:52",18.15,-0.35,2400,6251000,"B"
"HDB","14:25:46",18.3,-0.2,900,6248600,"S"
"HDB","14:25:46",18.15,-0.35,4200,6247700,"B"
"HDB","14:25:35",18.15,-0.35,2400,6243500,"B"
"HDB","14:25:20",18.15,-0.35,2400,6241100,"B"
"HDB","14:24:56",18.15,-0.35,1900,6238700,"B"
"HDB","14:24:56",18.2,-0.3,500,6236800,"B"
"HDB","14:24:40",18.3,-0.2,900,6236300,"S"
"HDB","14:24:37",18.15,-0.35,2400,6235400,"B"
"HDB","14:24:23",18.15,-0.35,2400,6233000,"B"
"HDB","14:24:06",18.15,-0.35,2100,6230600,"B"
"HDB","14:24:06",18.2,-0.3,300,6228500,"B"
"HDB","14:24:06",18.3,-0.2,3400,6228200,"S"
"HDB","14:23:52",18.15,-0.35,2400,6224800,"B"
"HDB","14:23:34",18.3,-0.2,900,6222400,"S"
"HDB","14:23:15",18.15,-0.35,9100,6221500,"B"
"HDB","14:23:14",18.15,-0.35,2400,6212400,"B"
"HDB","14:22:40",18.15,-0.35,2400,6210000,"B"
"HDB","14:22:28",18.3,-0.2,1000,6207600,"S"
"HDB","14:22:15",18.15,-0.35,3400,6206600,"B"
"HDB","14:22:14",18.15,-0.35,1400,6203200,"B"
"HDB","14:22:14",18.2,-0.3,1000,6201800,"B"
"HDB","14:21:52",18.15,-0.35,3400,6200800,"B"
"HDB","14:21:49",18.15,-0.35,2400,6197400,"B"
"HDB","14:21:36",18.15,-0.35,3400,6195000,"B"
"HDB","14:21:31",18.15,-0.35,2400,6191600,"B"
"HDB","14:21:28",18.4,-0.1,1000,6189200,"S"
"HDB","14:21:28",18.15,-0.35,10200,6188200,"B"
"HDB","14:21:22",18.15,-0.35,5900,6178000,"B"
"HDB","14:21:22",18.2,-0.3,500,6172100,"B"
"HDB","14:21:20",18.4,-0.1,500,6171600,"S"
"HDB","14:21:20",18.35,-0.15,400,6171100,"S"
"HDB","14:21:08",18.15,-0.35,2400,6170700,"B"
"HDB","14:20:57",18.15,-0.35,1700,6168300,"B"
"HDB","14:20:57",18.2,-0.3,800,6166600,"B"
"HDB","14:20:57",18.2,-0.3,900,6165800,"B"
"HDB","14:20:51",18.2,-0.3,2400,6164900,"B"
"HDB","14:20:34",18.2,-0.3,3400,6162500,"B"
"HDB","14:20:27",18.2,-0.3,2400,6159100,"B"
"HDB","14:20:20",18.3,-0.2,30000,6156700,"S"
"HDB","14:20:18",18.2,-0.3,10200,6126700,"B"
"HDB","14:20:14",18.3,-0.2,900,6116500,"S"
"HDB","14:20:13",18.3,-0.2,1000,6115600,"S"
"HDB","14:20:10",18.2,-0.3,6800,6104400,"B"
"HDB","14:20:07",18.2,-0.3,4200,6097600,"B"
"HDB","14:20:05",18.2,-0.3,6400,6093400,"B"
"HDB","14:20:02",18.2,-0.3,3400,6087000,"B"
"HDB","14:19:59",18.3,-0.2,15000,6083600,"S"
"HDB","14:19:52",18.3,-0.2,20000,6068600,"S"
"HDB","14:19:51",18.2,-0.3,2400,6048600,"B"
"HDB","14:19:39",18.3,-0.2,56000,6046200,"S"
"HDB","14:19:27",18.3,-0.2,55000,5990200,"S"
"HDB","14:19:20",18.2,-0.3,4800,5935200,"B"
"HDB","14:19:07",18.35,-0.15,900,5930400,"S"
"HDB","14:18:59",18.2,-0.3,4800,5929500,"B"
"HDB","14:18:37",18.2,-0.3,4800,5924700,"B"
"HDB","14:18:30",18.35,-0.15,1000,5919900,"S"
"HDB","14:18:26",18.35,-0.15,3000,5918900,"S"
"HDB","14:18:22",18.2,-0.3,4800,5915900,"B"
"HDB","14:18:10",18.2,-0.3,700,5911100,"B"
"HDB","14:18:10",18.25,-0.25,60300,5910400,"B"
"HDB","14:18:02",18.35,-0.15,1000,5850100,"S"
