"symbol","time","price","change","vol","total","side"
"KBC","14:45:01",32.85,0,530200,5979300,
"KBC","14:29:51",32.65,-0.2,1300,5449100,"B"
"KBC","14:29:49",32.7,-0.15,100,5447800,"S"
"KBC","14:29:44",32.65,-0.2,10000,5447700,"B"
"KBC","14:29:42",32.7,-0.15,4500,5437700,"S"
"KBC","14:29:42",32.65,-0.2,500,5433200,"B"
"KBC","14:29:28",32.7,-0.15,500,5432700,"S"
"KBC","14:29:25",32.7,-0.15,13300,5432200,"B"
"KBC","14:29:17",32.7,-0.15,300,5418900,"B"
"KBC","14:29:16",32.7,-0.15,1000,5418600,"B"
"KBC","14:29:13",32.7,-0.15,500,5417600,"B"
"KBC","14:29:11",32.7,-0.15,5000,5417100,"B"
"KBC","14:29:08",32.7,-0.15,800,5412100,"B"
"KBC","14:29:06",32.7,-0.15,100,5411300,"B"
"KBC","14:29:03",32.7,-0.15,2500,5411200,"B"
"KBC","14:29:02",32.7,-0.15,1500,5408700,"B"
"KBC","14:28:59",32.7,-0.15,6500,5407200,"B"
"KBC","14:28:58",32.7,-0.15,100,5400700,"B"
"KBC","14:28:46",32.7,-0.15,1000,5400600,"B"
"KBC","14:28:43",32.75,-0.1,300,5399600,"S"
"KBC","14:28:40",32.7,-0.15,100,5399300,"B"
"KBC","14:28:37",32.75,-0.1,1000,5399200,"S"
"KBC","14:28:36",32.7,-0.15,6000,5398200,"B"
"KBC","14:28:30",32.7,-0.15,500,5392200,"B"
"KBC","14:28:25",32.75,-0.1,1000,5391700,"S"
"KBC","14:28:24",32.7,-0.15,5000,5390700,"B"
"KBC","14:28:22",32.7,-0.15,5600,5385700,"B"
"KBC","14:28:19",32.7,-0.15,3200,5380100,"B"
"KBC","14:28:16",32.7,-0.15,300,5376900,"B"
"KBC","14:28:05",32.7,-0.15,1500,5376600,"B"
"KBC","14:28:04",32.7,-0.15,2500,5375100,"B"
"KBC","14:27:59",32.7,-0.15,1000,5372600,"B"
"KBC","14:27:58",32.7,-0.15,600,5371600,"B"
"KBC","14:27:57",32.7,-0.15,15000,5371000,"B"
