"symbol","time","price","change","vol","total","side"
"EVG","14:45:00",5.46,0.02,106600,2277100,
"EVG","14:29:43",5.47,0.03,100,2170500,"S"
"EVG","14:29:37",5.46,0.02,20000,2170400,"B"
"EVG","14:29:34",5.46,0.02,50000,2150400,"B"
"EVG","14:29:20",5.46,0.02,200,2100400,"B"
"EVG","14:28:37",5.47,0.03,7500,2100200,"B"
"EVG","14:28:31",5.47,0.03,500,2092700,"B"
"EVG","14:28:23",5.47,0.03,300,2092200,"B"
"EVG","14:27:35",5.47,0.03,20000,2091900,"B"
"EVG","14:27:10",5.48,0.04,1600,2071900,"B"
"EVG","14:27:01",5.48,0.04,1400,2070300,"S"
"EVG","14:26:37",5.47,0.03,2800,2068900,"B"
"EVG","14:25:44",5.47,0.03,8200,2066100,"S"
"EVG","14:25:29",5.47,0.03,5000,2057900,"S"
"EVG","14:25:25",5.47,0.03,6800,2052900,"B"
"EVG","14:23:20",5.47,0.03,200,2046100,"B"
"EVG","14:22:53",5.47,0.03,500,2045900,"B"
"EVG","14:22:46",5.47,0.03,13000,2045400,"B"
"EVG","14:22:45",5.48,0.04,600,2032400,"B"
"EVG","14:22:17",5.49,0.05,500,2031800,"S"
"EVG","14:20:55",5.48,0.04,500,2031300,"B"
"EVG","14:20:29",5.48,0.04,5000,2030800,"B"
"EVG","14:18:42",5.48,0.04,500,2025800,"B"
"EVG","14:18:11",5.49,0.05,400,2025300,"S"
"EVG","14:16:08",5.48,0.04,100,2024900,"S"
"EVG","14:15:43",5.48,0.04,100,2024800,"B"
"EVG","14:15:13",5.48,0.04,3000,2024700,"S"
"EVG","14:15:09",5.47,0.03,100,2021700,"B"
"EVG","14:14:41",5.47,0.03,100,2021600,"B"
"EVG","14:14:20",5.48,0.04,200,2021500,"S"
"EVG","14:13:52",5.48,0.04,1000,2021300,"S"
"EVG","14:12:42",5.47,0.03,6100,2020300,"S"
"EVG","14:12:30",5.47,0.03,1000,2014200,"S"
"EVG","14:12:13",5.46,0.02,4000,2013200,"B"
"EVG","14:10:36",5.46,0.02,1800,2009200,"B"
"EVG","14:08:40",5.47,0.03,200,2007400,"S"
"EVG","14:08:40",5.46,0.02,100,2007200,"S"
"EVG","14:07:55",5.47,0.03,1000,2007100,"S"
"EVG","14:07:53",5.46,0.02,500,2006100,"B"
"EVG","14:07:00",5.46,0.02,4400,2005600,"S"
"EVG","14:06:13",5.45,0.01,2000,2001200,"B"
"EVG","14:06:07",5.45,0.01,500,1999200,"B"
"EVG","14:05:57",5.45,0.01,2400,1998700,"B"
"EVG","14:05:54",5.45,0.01,20000,1996300,"B"
"EVG","14:05:32",5.45,0.01,20000,1976300,"B"
"EVG","14:05:20",5.45,0.01,1000,1956300,"B"
"EVG","14:04:58",5.45,0.01,9700,1955300,"B"
"EVG","14:04:58",5.46,0.02,40300,1945600,"B"
"EVG","14:04:52",5.46,0.02,3000,1905300,"B"
"EVG","14:04:42",5.46,0.02,500,1902300,"B"
"EVG","14:04:34",5.46,0.02,6000,1901800,"B"
"EVG","14:04:02",5.46,0.02,100,1895800,"B"
"EVG","14:03:39",5.46,0.02,300,1895700,"B"
"EVG","14:03:13",5.47,0.03,8200,1895400,"B"
"EVG","14:03:09",5.47,0.03,5000,1887200,"B"
"EVG","14:03:08",5.47,0.03,3000,1882200,"B"
"EVG","14:02:55",5.47,0.03,100,1879200,"B"
"EVG","14:02:17",5.47,0.03,200,1879100,"B"
"EVG","14:01:52",5.48,0.04,1700,1878900,"S"
"EVG","14:01:47",5.47,0.03,5000,1877200,"B"
"EVG","14:01:32",5.48,0.04,2800,1872200,"B"
"EVG","14:01:24",5.48,0.04,1000,1869400,"B"
"EVG","14:01:03",5.48,0.04,200,1868400,"B"
"EVG","13:58:54",5.49,0.05,100,1868200,"S"
"EVG","13:58:40",5.49,0.05,200,1868100,"S"
"EVG","13:58:39",5.48,0.04,400,1867900,"B"
"EVG","13:56:41",5.49,0.05,300,1867500,"S"
"EVG","13:56:35",5.49,0.05,200,1867200,"S"
"EVG","13:55:37",5.49,0.05,2000,1867000,"S"
"EVG","13:55:19",5.49,0.05,800,1865000,"B"
"EVG","13:55:04",5.5,0.06,50000,1864200,"S"
"EVG","13:53:44",5.49,0.05,500,1814200,"B"
"EVG","13:53:31",5.49,0.05,500,1813700,"B"
"EVG","13:53:20",5.49,0.05,9100,1813200,"S"
"EVG","13:52:17",5.48,0.04,500,1804100,"S"
"EVG","13:52:16",5.47,0.03,5000,1803600,"B"
"EVG","13:51:46",5.47,0.03,400,1798600,"B"
"EVG","13:51:46",5.48,0.04,600,1798200,"B"
"EVG","13:51:39",5.48,0.04,1400,1797600,"S"
"EVG","13:50:49",5.48,0.04,200,1796200,"S"
"EVG","13:49:51",5.47,0.03,5000,1796000,"B"
"EVG","13:49:16",5.47,0.03,3600,1791000,"B"
"EVG","13:49:09",5.47,0.03,5000,1787400,"B"
"EVG","13:48:57",5.48,0.04,400,1782400,"S"
"EVG","13:48:47",5.48,0.04,8000,1782000,"B"
"EVG","13:48:13",5.48,0.04,9800,1774000,"B"
"EVG","13:48:06",5.48,0.04,2700,1764200,"B"
"EVG","13:48:06",5.48,0.04,7300,1761500,"B"
"EVG","13:47:59",5.48,0.04,2200,1754200,"B"
"EVG","13:47:01",5.48,0.04,500,1752000,"B"
"EVG","13:47:00",5.48,0.04,4500,1751500,"B"
"EVG","13:46:00",5.49,0.05,3300,1747000,"B"
"EVG","13:45:16",5.49,0.05,700,1743700,"S"
"EVG","13:45:13",5.49,0.05,4300,1743000,"B"
"EVG","13:45:11",5.49,0.05,800,1738700,"B"
"EVG","13:45:07",5.49,0.05,7800,1737900,"B"
"EVG","13:45:06",5.49,0.05,3500,1730100,"B"
"EVG","13:44:31",5.49,0.05,500,1726600,"B"
"EVG","13:43:50",5.5,0.06,2700,1726100,"B"
"EVG","13:43:41",5.5,0.06,50000,1723400,"B"
"EVG","13:43:30",5.5,0.06,1000,1673400,"B"
"EVG","13:41:44",5.51,0.07,500,1672400,"S"
"EVG","13:41:37",5.51,0.07,400,1671900,"S"
"EVG","13:41:33",5.51,0.07,1200,1671500,"S"
"EVG","13:41:27",5.51,0.07,500,1670300,"S"
"EVG","13:40:31",5.51,0.07,600,1669800,"B"
"EVG","13:40:16",5.51,0.07,900,1669200,"B"
"EVG","13:40:08",5.51,0.07,1700,1668300,"S"
