"symbol","time","price","change","vol","total","side"
"PPT","14:25:29",11.1,-0.2,300,67600,
"PPT","14:17:40",11.1,-0.2,200,67300,
"PPT","13:55:05",11.1,-0.2,1000,67100,
"PPT","13:51:01",11.1,-0.2,800,66100,
"PPT","13:43:05",11.1,-0.2,800,65300,
"PPT","13:42:50",11,-0.3,2900,64500,
"PPT","13:42:17",11,-0.3,4500,61600,
"PPT","13:36:46",11.1,-0.2,100,57100,
"PPT","13:34:02",11.1,-0.2,300,57000,
"PPT","13:32:10",11.1,-0.2,100,56700,
"PPT","13:31:13",11.1,-0.2,800,56600,
"PPT","13:30:33",11.1,-0.2,400,55800,
"PPT","13:20:27",11.1,-0.2,100,55400,
"PPT","13:17:15",11.1,-0.2,600,55300,
"PPT","13:14:19",11.1,-0.2,300,54700,
"PPT","13:11:33",11.1,-0.2,300,54400,
"PPT","13:08:09",11.1,-0.2,600,54100,
"PPT","13:04:30",11.1,-0.2,300,53500,
"PPT","13:02:30",11.1,-0.2,600,53200,
"PPT","13:01:06",11.1,-0.2,300,52600,
"PPT","11:10:34",11.1,-0.2,400,52300,
"PPT","11:09:11",11.1,-0.2,2000,51900,
"PPT","11:08:09",11.1,-0.2,500,49900,
"PPT","11:04:58",11.1,-0.2,200,49400,
"PPT","11:03:38",11.1,-0.2,400,49200,
"PPT","11:03:03",11.1,-0.2,500,48800,
"PPT","10:57:33",11.1,-0.2,1000,48300,
"PPT","10:56:02",11.1,-0.2,200,47300,
"PPT","10:55:39",11.1,-0.2,200,47100,
"PPT","10:54:43",11.2,-0.1,1500,46900,
"PPT","10:52:53",11.2,-0.1,1000,45400,
"PPT","10:47:42",11.2,-0.1,400,44400,
"PPT","10:46:43",11.2,-0.1,300,44000,
"PPT","10:45:10",11.2,-0.1,900,43700,
"PPT","10:43:26",11.2,-0.1,400,42800,
"PPT","10:38:30",11.2,-0.1,2300,42400,
"PPT","10:37:35",11.2,-0.1,100,40100,
"PPT","10:36:52",11.2,-0.1,500,40000,
"PPT","10:33:13",11.2,-0.1,800,39500,
"PPT","10:29:23",11.2,-0.1,100,38700,
"PPT","10:26:46",11.2,-0.1,400,38600,
"PPT","10:24:58",11.2,-0.1,600,38200,
"PPT","10:22:00",11.2,-0.1,900,37600,
"PPT","10:20:15",11.2,-0.1,1500,36700,
"PPT","10:18:11",11.2,-0.1,400,35200,
"PPT","10:17:20",11.2,-0.1,300,34800,
"PPT","10:15:33",11.2,-0.1,1000,34500,
"PPT","10:15:22",11.2,-0.1,600,33500,
"PPT","10:15:07",11.2,-0.1,600,32900,
"PPT","10:11:56",11.2,-0.1,1400,32300,
"PPT","10:11:40",11.2,-0.1,400,30900,
"PPT","10:08:25",11.2,-0.1,400,30500,
"PPT","10:08:15",11.2,-0.1,200,30100,
"PPT","10:04:44",11.2,-0.1,900,29900,
"PPT","10:02:25",11.2,-0.1,200,29000,
"PPT","10:00:04",11.2,-0.1,300,28800,
"PPT","09:58:28",11.2,-0.1,700,28500,
"PPT","09:53:48",11.2,-0.1,800,27800,
"PPT","09:51:35",11.2,-0.1,400,27000,
"PPT","09:49:58",11.2,-0.1,100,26600,
"PPT","09:48:03",11.2,-0.1,700,26500,
"PPT","09:46:00",11.2,-0.1,300,25800,
"PPT","09:44:16",11.2,-0.1,400,25500,
"PPT","09:43:20",11.2,-0.1,900,25100,
"PPT","09:36:09",11.3,0,200,24200,
"PPT","09:34:16",11.3,0,1200,24000,
"PPT","09:32:43",11.3,0,500,22800,
"PPT","09:32:25",11.2,-0.1,400,22300,
"PPT","09:30:33",11.2,-0.1,600,21900,
"PPT","09:28:58",11.2,-0.1,300,21300,
"PPT","09:27:16",11.2,-0.1,800,21000,
"PPT","09:26:53",11.2,-0.1,400,20200,
"PPT","09:26:49",11.2,-0.1,500,19800,
"PPT","09:25:23",11.3,0,800,19300,
"PPT","09:24:47",11.2,-0.1,800,18500,
"PPT","09:23:51",11.2,-0.1,300,17700,
"PPT","09:22:47",11.2,-0.1,200,17400,
"PPT","09:22:27",11.2,-0.1,1400,17200,
"PPT","09:21:02",11.2,-0.1,1300,15800,
"PPT","09:21:01",11.3,0,300,14500,
"PPT","09:20:14",11.3,0,600,14200,
"PPT","09:19:16",11.3,0,500,13600,
"PPT","09:18:35",11.2,-0.1,300,13100,
"PPT","09:18:02",11.2,-0.1,1400,12800,
"PPT","09:17:16",11.2,-0.1,700,11400,
"PPT","09:16:09",11.2,-0.1,600,10700,
"PPT","09:14:58",11.3,0,600,10100,
"PPT","09:14:48",11.3,0,100,9500,
"PPT","09:14:04",11.3,0,200,9400,
"PPT","09:13:57",11.3,0,800,9200,
"PPT","09:12:34",11.2,-0.1,1800,8400,
"PPT","09:11:07",11.3,0,600,6600,
"PPT","09:10:58",11.2,-0.1,400,6000,
"PPT","09:08:45",11.2,-0.1,300,5600,
"PPT","09:08:37",11.2,-0.1,200,5300,
"PPT","09:08:28",11.2,-0.1,600,5100,
"PPT","09:08:19",11.2,-0.1,1000,4500,
"PPT","09:08:18",11.2,-0.1,500,3500,
"PPT","09:08:09",11.3,0,900,3000,
"PPT","09:06:01",11.2,-0.1,1200,2100,
"PPT","09:05:24",11.3,0,600,900,
"PPT","09:00:04",11.3,0,100,300,
"PPT","09:00:03",11.3,0,200,200,
