"symbol","time","price","change","vol","total","side"
"S99","14:45:02",9.2,0,8000,224800,
"S99","14:29:13",9.2,0,2000,216800,
"S99","14:28:38",9.2,0,1000,214800,
"S99","14:24:58",9.2,0,100,213800,
"S99","14:22:10",9.2,0,2000,213700,
"S99","14:21:09",9.2,0,3000,211700,
"S99","14:11:42",9.2,0,10000,208700,
"S99","14:10:24",9.2,0,10000,198700,
"S99","14:09:57",9.2,0,200,188700,
"S99","14:09:16",9.2,0,4900,188500,
"S99","14:03:15",9.2,0,1000,183600,
"S99","14:02:52",9.2,0,100,182600,
"S99","14:02:47",9.2,0,10000,182500,
"S99","13:58:44",9.3,0.1,5000,172500,
"S99","13:57:07",9.3,0.1,100,167500,
"S99","13:43:21",9.3,0.1,5000,167400,
"S99","13:32:32",9.3,0.1,1000,162400,
"S99","13:08:45",9.3,0.1,100,161400,
"S99","13:06:36",9.3,0.1,4000,161300,
"S99","13:02:16",9.2,0,100,157300,
"S99","13:00:06",9.2,0,10100,157200,
"S99","11:27:17",9.3,0.1,1000,147100,
"S99","11:18:48",9.3,0.1,500,146100,
"S99","11:16:10",9.3,0.1,3000,145600,
"S99","11:15:40",9.3,0.1,600,142600,
"S99","11:14:24",9.3,0.1,3500,142000,
"S99","11:00:33",9.2,0,1000,138500,
"S99","10:57:48",9.2,0,5000,137500,
"S99","10:57:37",9.2,0,10000,132500,
"S99","10:55:46",9.3,0.1,700,122500,
"S99","10:54:31",9.3,0.1,700,121800,
"S99","10:53:35",9.3,0.1,400,121100,
"S99","10:53:31",9.3,0.1,1000,120700,
"S99","10:53:18",9.3,0.1,100,119700,
"S99","10:52:21",9.3,0.1,1000,119600,
"S99","10:51:43",9.3,0.1,20000,118600,
"S99","10:47:13",9.3,0.1,500,98600,
"S99","10:36:45",9.3,0.1,1500,98100,
"S99","10:34:32",9.3,0.1,4000,96600,
"S99","10:32:01",9.3,0.1,1000,92600,
"S99","10:28:49",9.3,0.1,300,91600,
"S99","10:20:57",9.3,0.1,500,91300,
"S99","10:20:37",9.3,0.1,5000,90800,
"S99","10:14:05",9.3,0.1,800,85800,
"S99","10:13:29",9.3,0.1,100,85000,
"S99","10:10:30",9.3,0.1,1000,84900,
"S99","10:09:02",9.3,0.1,2000,83900,
"S99","10:06:35",9.3,0.1,500,81900,
"S99","10:05:19",9.3,0.1,3000,81400,
"S99","09:59:04",9.3,0.1,3000,78400,
"S99","09:58:21",9.3,0.1,800,75400,
"S99","09:57:53",9.3,0.1,900,74600,
"S99","09:57:44",9.3,0.1,1000,73700,
"S99","09:57:25",9.3,0.1,2000,72700,
"S99","09:56:59",9.3,0.1,6100,70700,
"S99","09:55:54",9.3,0.1,4400,64600,
"S99","09:42:44",9.3,0.1,5000,60200,
"S99","09:42:40",9.3,0.1,1000,55200,
"S99","09:42:11",9.3,0.1,2000,54200,
"S99","09:32:46",9.4,0.2,100,52200,
"S99","09:31:09",9.4,0.2,100,52100,
"S99","09:28:46",9.3,0.1,200,52000,
"S99","09:28:41",9.3,0.1,3000,51800,
"S99","09:26:03",9.3,0.1,100,48800,
"S99","09:25:46",9.3,0.1,1000,48700,
"S99","09:23:10",9.3,0.1,9100,47700,
"S99","09:23:02",9.3,0.1,1000,38600,
"S99","09:22:46",9.3,0.1,200,37600,
"S99","09:20:16",9.3,0.1,10000,37400,
"S99","09:18:45",9.3,0.1,300,27400,
"S99","09:18:42",9.3,0.1,1000,27100,
"S99","09:18:33",9.3,0.1,500,26100,
"S99","09:18:30",9.3,0.1,200,25600,
"S99","09:18:05",9.3,0.1,5000,25400,
"S99","09:17:35",9.3,0.1,500,20400,
"S99","09:15:34",9.3,0.1,100,19900,
"S99","09:15:10",9.3,0.1,2800,19800,
"S99","09:13:44",9.3,0.1,500,17000,
"S99","09:11:25",9.3,0.1,1000,16500,
"S99","09:10:47",9.3,0.1,4800,15500,
"S99","09:10:33",9.3,0.1,2200,10700,
"S99","09:10:22",9.3,0.1,1000,8500,
"S99","09:10:18",9.3,0.1,700,7500,
"S99","09:09:43",9.3,0.1,2000,6800,
"S99","09:08:44",9.3,0.1,400,4800,
"S99","09:08:26",9.3,0.1,100,4400,
"S99","09:04:33",9.3,0.1,1300,4300,
"S99","09:02:20",9.3,0.1,700,3000,
"S99","09:02:06",9.3,0.1,1000,2300,
"S99","09:01:48",9.3,0.1,300,1300,
"S99","09:01:03",9.3,0.1,1000,1000,
