"symbol","time","price","change","vol","total","side"
"DRH","14:07:49",5.01,-0.01,1900,980600,"B"
"DRH","14:07:21",5.01,-0.01,2300,978700,"B"
"DRH","14:06:49",5.01,-0.01,2800,976400,"B"
"DRH","14:06:36",5.01,-0.01,10000,973600,"B"
"DRH","14:06:12",5.02,0,1000,963600,"S"
"DRH","14:05:37",5.02,0,500,962600,"S"
"DRH","14:04:34",5.02,0,1000,962100,"S"
"DRH","14:03:55",5.02,0,200,961100,"B"
"DRH","14:03:46",5.02,0,600,960900,"B"
"DRH","14:03:43",5.02,0,10000,960300,"B"
"DRH","14:03:42",5.02,0,700,950300,"B"
"DRH","14:03:13",5.02,0,5000,949600,"B"
"DRH","14:02:58",5.03,0.01,2300,944600,"B"
"DRH","14:02:50",5.03,0.01,3000,942300,"B"
"DRH","14:02:47",5.03,0.01,10000,939300,"B"
"DRH","14:02:41",5.03,0.01,500,929300,"B"
"DRH","14:02:13",5.04,0.02,4300,928800,"B"
"DRH","14:02:06",5.04,0.02,10000,924500,"B"
"DRH","14:01:57",5.04,0.02,1000,914500,"B"
"DRH","14:01:34",5.05,0.03,10000,913500,"S"
"DRH","14:00:26",5.05,0.03,1000,903500,"S"
"DRH","14:00:05",5.05,0.03,10000,902500,"S"
"DRH","14:00:00",5.05,0.03,500,892500,"S"
"DRH","13:59:59",5.04,0.02,1000,892000,"B"
"DRH","13:59:51",5.05,0.03,1000,891000,"S"
"DRH","13:59:26",5.05,0.03,100,890000,"S"
"DRH","13:58:24",5.05,0.03,500,889900,"S"
"DRH","13:58:16",5.04,0.02,600,889400,"B"
"DRH","13:57:07",5.05,0.03,3000,888800,"S"
"DRH","13:55:04",5.04,0.02,200,885800,"B"
"DRH","13:54:00",5.04,0.02,1600,885600,"S"
"DRH","13:53:47",5.03,0.01,100,884000,"B"
"DRH","13:53:47",5.04,0.02,300,883900,"S"
"DRH","13:53:22",5.04,0.02,1000,883600,"S"
"DRH","13:53:03",5.04,0.02,1000,882600,"S"
"DRH","13:52:54",5.04,0.02,3700,881600,"B"
"DRH","13:52:32",5.04,0.02,4000,877900,"B"
"DRH","13:52:21",5.04,0.02,300,873900,"B"
"DRH","13:51:28",5.04,0.02,500,873600,"B"
"DRH","13:51:01",5.04,0.02,5000,873100,"B"
"DRH","13:50:20",5.04,0.02,200,868100,"B"
"DRH","13:50:18",5.04,0.02,1000,867900,"B"
"DRH","13:49:19",5.04,0.02,6900,866900,"B"
"DRH","13:48:56",5.05,0.03,9700,860000,"B"
"DRH","13:48:55",5.05,0.03,100,850300,"B"
"DRH","13:48:30",5.05,0.03,4000,850200,"B"
"DRH","13:48:19",5.05,0.03,1000,846200,"B"
"DRH","13:47:21",5.05,0.03,500,845200,"B"
"DRH","13:47:11",5.05,0.03,4300,844700,"S"
"DRH","13:47:11",5.04,0.02,400,840400,"S"
"DRH","13:47:05",5.04,0.02,9600,840000,"B"
"DRH","13:47:05",5.04,0.02,900,830400,"B"
"DRH","13:46:55",5.04,0.02,100,829500,"B"
"DRH","13:46:39",5.04,0.02,500,829400,"B"
"DRH","13:46:35",5.04,0.02,200,828900,"B"
"DRH","13:45:53",5.04,0.02,5000,828700,"B"
"DRH","13:45:11",5.05,0.03,3700,823700,"B"
"DRH","13:45:02",5.05,0.03,2000,820000,"B"
"DRH","13:44:56",5.05,0.03,200,818000,"B"
"DRH","13:44:04",5.05,0.03,2000,817800,"B"
"DRH","13:43:55",5.05,0.03,900,815800,"B"
"DRH","13:43:52",5.06,0.04,1000,814900,"S"
"DRH","13:43:49",5.05,0.03,2000,813900,"B"
"DRH","13:43:30",5.05,0.03,9000,811900,"B"
"DRH","13:42:52",5.06,0.04,8100,802900,"B"
"DRH","13:42:18",5.06,0.04,9000,794800,"B"
"DRH","13:42:18",5.07,0.05,1000,785800,"B"
"DRH","13:42:13",5.07,0.05,4000,784800,"S"
"DRH","13:40:16",5.07,0.05,1800,780800,"S"
"DRH","13:38:44",5.07,0.05,300,779000,"S"
"DRH","13:38:24",5.07,0.05,5000,778700,"B"
"DRH","13:37:40",5.07,0.05,100,773700,"S"
"DRH","13:37:12",5.07,0.05,2500,773600,"S"
"DRH","13:36:55",5.07,0.05,5000,771100,"B"
"DRH","13:36:10",5.08,0.06,27500,766100,"S"
"DRH","13:36:10",5.07,0.05,3400,738600,"S"
"DRH","13:35:55",5.07,0.05,100,735200,"B"
"DRH","13:35:33",5.07,0.05,400,735100,"S"
"DRH","13:35:28",5.07,0.05,2000,734700,"S"
"DRH","13:35:18",5.06,0.04,1000,732700,"B"
"DRH","13:34:42",5.07,0.05,700,731700,"B"
"DRH","13:32:33",5.08,0.06,2000,731000,"S"
"DRH","13:32:33",5.07,0.05,8000,729000,"S"
"DRH","13:32:14",5.07,0.05,8000,721000,"S"
"DRH","13:31:55",5.07,0.05,3300,713000,"S"
"DRH","13:31:46",5.06,0.04,9100,709700,"S"
"DRH","13:31:43",5.05,0.03,1500,700600,"B"
"DRH","13:31:24",5.06,0.04,500,699100,"S"
"DRH","13:30:59",5.06,0.04,10000,698600,"S"
"DRH","13:30:50",5.06,0.04,1000,688600,"S"
"DRH","13:30:42",5.05,0.03,400,687600,"B"
"DRH","13:30:38",5.05,0.03,3300,687200,"S"
"DRH","13:30:34",5.05,0.03,5000,683900,"S"
"DRH","13:30:22",5.05,0.03,2000,678900,"S"
"DRH","13:30:20",5.05,0.03,100,676900,"S"
"DRH","13:30:06",5.05,0.03,3000,676800,"S"
"DRH","13:29:38",5.05,0.03,2000,673800,"S"
"DRH","13:29:36",5.05,0.03,500,671800,"S"
"DRH","13:29:29",5.05,0.03,6000,671300,"S"
"DRH","13:29:19",5.05,0.03,10000,665300,"S"
"DRH","13:29:14",5.05,0.03,100,655300,"S"
"DRH","13:29:01",5.05,0.03,4000,655200,"S"
"DRH","13:28:51",5.05,0.03,200,651200,"S"
"DRH","13:26:23",5.04,0.02,100,651000,"B"
"DRH","13:25:56",5.04,0.02,200,650900,"B"
"DRH","13:23:55",5.04,0.02,400,650700,"B"
"DRH","13:22:44",5.05,0.03,1400,650300,"S"
"DRH","13:21:32",5.04,0.02,300,648900,"B"
"DRH","13:19:50",5.04,0.02,2000,648600,"B"
"DRH","13:19:41",5.04,0.02,300,646600,"B"
"DRH","13:19:39",5.04,0.02,5500,646300,"S"
"DRH","13:18:58",5.04,0.02,100,640800,"S"
"DRH","13:18:17",5.03,0.01,1000,640700,"B"
"DRH","13:18:16",5.04,0.02,500,639700,"S"
"DRH","13:17:35",5.04,0.02,100,639200,"S"
"DRH","13:17:28",5.04,0.02,100,639100,"B"
"DRH","13:15:53",5.05,0.03,100,639000,"S"
"DRH","13:13:38",5.05,0.03,700,638900,"S"
"DRH","13:13:33",5.04,0.02,1200,638200,"B"
"DRH","13:13:30",5.04,0.02,1000,637000,"B"
"DRH","13:13:16",5.04,0.02,300,636000,"B"
"DRH","13:13:05",5.05,0.03,800,635700,"S"
"DRH","13:10:45",5.05,0.03,2000,634900,"S"
"DRH","13:10:07",5.05,0.03,5000,632900,"S"
"DRH","13:09:52",5.04,0.02,4500,627900,"S"
"DRH","13:06:56",5.04,0.02,3000,623400,"S"
"DRH","13:06:04",5.03,0.01,1000,620400,"B"
"DRH","13:05:01",5.03,0.01,600,619400,"S"
"DRH","13:04:22",5.03,0.01,16300,618800,"B"
"DRH","13:03:59",5.03,0.01,3700,602500,"B"
"DRH","13:03:04",5.03,0.01,100,598800,"S"
"DRH","13:02:36",5.02,0,1100,598700,"B"
"DRH","13:01:43",5.02,0,3000,597600,"B"
"DRH","13:01:31",5.02,0,2600,594600,"B"
"DRH","13:01:03",5.03,0.01,7400,592000,"B"
"DRH","13:01:00",5.03,0.01,2300,584600,"B"
"DRH","13:00:51",5.03,0.01,1000,582300,"B"
"DRH","13:00:22",5.04,0.02,200,581300,"S"
"DRH","13:00:15",5.03,0.01,3000,581100,"B"
"DRH","13:00:06",5.04,0.02,900,578100,"S"
"DRH","13:00:00",5.04,0.02,2000,576700,"S"
"DRH","11:26:54",5.04,0.02,8400,574700,"B"
"DRH","11:24:01",5.04,0.02,500,566300,"B"
"DRH","11:20:22",5.04,0.02,21800,565800,"B"
"DRH","11:20:12",5.04,0.02,100,544000,"B"
"DRH","11:18:59",5.05,0.03,700,543900,"S"
"DRH","11:17:58",5.05,0.03,100,543200,"S"
"DRH","11:16:36",5.05,0.03,1200,543100,"S"
"DRH","11:15:43",5.05,0.03,100,541900,"S"
"DRH","11:13:42",5.05,0.03,3400,541800,"B"
"DRH","11:12:27",5.05,0.03,100,538400,"B"
"DRH","11:12:24",5.05,0.03,4000,538300,"B"
"DRH","11:12:17",5.05,0.03,5000,534300,"B"
"DRH","11:11:53",5.05,0.03,1000,529300,"B"
"DRH","11:11:23",5.06,0.04,1000,528300,"S"
"DRH","11:10:06",5.06,0.04,200,527300,"B"
"DRH","11:10:04",5.06,0.04,5000,527100,"B"
"DRH","11:09:51",5.06,0.04,100,522100,"B"
"DRH","11:09:42",5.06,0.04,2000,522000,"B"
"DRH","11:09:40",5.06,0.04,100,520000,"B"
"DRH","11:09:22",5.06,0.04,200,519900,"B"
"DRH","11:08:31",5.06,0.04,2400,519700,"S"
"DRH","11:07:50",5.06,0.04,2000,517300,"S"
"DRH","11:07:15",5.06,0.04,2500,515300,"S"
"DRH","11:06:40",5.06,0.04,2000,512800,"S"
"DRH","11:06:32",5.05,0.03,1000,510800,"B"
"DRH","11:06:17",5.05,0.03,1000,509800,"B"
"DRH","11:06:07",5.05,0.03,5000,508800,"B"
"DRH","11:05:36",5.05,0.03,4500,503800,"S"
"DRH","11:05:13",5.04,0.02,5000,499300,"B"
"DRH","11:03:32",5.04,0.02,4100,494300,"S"
"DRH","11:00:47",5.03,0.01,2700,490200,"S"
"DRH","11:00:40",5.03,0.01,600,487500,"S"
"DRH","11:00:37",5.03,0.01,5000,486900,"S"
"DRH","11:00:35",5.03,0.01,500,481900,"S"
"DRH","11:00:19",5.03,0.01,200,481400,"S"
"DRH","11:00:11",5.03,0.01,1000,481200,"B"
"DRH","10:59:57",5.03,0.01,4000,480200,"S"
"DRH","10:59:55",5.02,0,10000,476200,"B"
"DRH","10:58:17",5.02,0,1000,466200,"B"
"DRH","10:56:43",5.02,0,1000,465200,"B"
"DRH","10:56:00",5.02,0,400,464200,"B"
"DRH","10:56:00",5.03,0.01,500,463800,"B"
"DRH","10:54:28",5.02,0,800,463300,"B"
"DRH","10:53:20",5.03,0.01,900,462500,"B"
"DRH","10:53:18",5.03,0.01,100,461600,"S"
"DRH","10:52:44",5.03,0.01,1000,461500,"S"
"DRH","10:52:16",5.03,0.01,500,460500,"S"
"DRH","10:51:54",5.03,0.01,1000,460000,"B"
"DRH","10:51:02",5.03,0.01,1800,459000,"B"
"DRH","10:50:23",5.03,0.01,300,457200,"B"
"DRH","10:48:28",5.03,0.01,1000,456900,"B"
"DRH","10:48:06",5.03,0.01,3200,455900,"B"
"DRH","10:47:36",5.03,0.01,3500,452700,"B"
"DRH","10:47:35",5.03,0.01,1600,449200,"B"
"DRH","10:47:30",5.03,0.01,2000,447600,"B"
"DRH","10:47:09",5.03,0.01,4500,445600,"B"
"DRH","10:45:26",5.03,0.01,300,441100,"B"
"DRH","10:43:30",5.03,0.01,3000,440800,"B"
"DRH","10:43:21",5.04,0.02,1000,437800,"S"
"DRH","10:43:19",5.04,0.02,100,436800,"S"
"DRH","10:42:23",5.04,0.02,1800,436700,"B"
"DRH","10:41:38",5.04,0.02,300,434900,"B"
"DRH","10:41:16",5.04,0.02,9800,434600,"B"
"DRH","10:40:40",5.05,0.03,200,424800,"S"
"DRH","10:38:06",5.03,0.01,100,424600,"B"
"DRH","10:37:50",5.03,0.01,2300,424500,"B"
"DRH","10:37:50",5.05,0.03,9300,422200,"B"
"DRH","10:37:17",5.05,0.03,1000,412900,"B"
"DRH","10:36:49",5.05,0.03,100,411900,"B"
"DRH","10:36:07",5.05,0.03,100,411800,"B"
"DRH","10:35:12",5.05,0.03,400,411700,"B"
"DRH","10:34:53",5.05,0.03,1800,411300,"S"
"DRH","10:33:25",5.05,0.03,20000,409500,"S"
"DRH","10:33:02",5.05,0.03,200,389500,"S"
"DRH","10:29:21",5.03,0.01,900,389300,"B"
"DRH","10:27:33",5.03,0.01,200,388400,"B"
"DRH","10:27:14",5.03,0.01,100,388200,"S"
"DRH","10:27:11",5.02,0,400,388100,"B"
"DRH","10:27:05",5.03,0.01,1200,387700,"B"
"DRH","10:26:31",5.05,0.03,4900,386500,"S"
"DRH","10:26:31",5.04,0.02,100,381600,"S"
"DRH","10:25:42",5.04,0.02,2000,381500,"B"
"DRH","10:25:19",5.04,0.02,500,379500,"B"
"DRH","10:23:49",5.05,0.03,5000,379000,"S"
"DRH","10:22:52",5.04,0.02,200,374000,"B"
"DRH","10:22:46",5.04,0.02,300,373800,"S"
"DRH","10:22:29",5.03,0.01,500,373500,"B"
"DRH","10:22:12",5.03,0.01,100,373000,"B"
"DRH","10:21:50",5.03,0.01,2500,372900,"B"
"DRH","10:20:53",5.04,0.02,300,370400,"S"
"DRH","10:20:47",5.04,0.02,700,370100,"B"
"DRH","10:20:45",5.04,0.02,1300,369400,"S"
"DRH","10:20:31",5.04,0.02,500,368100,"S"
"DRH","10:20:27",5.03,0.01,100,367600,"B"
"DRH","10:20:24",5.04,0.02,300,367500,"S"
"DRH","10:20:05",5.04,0.02,200,367200,"S"
"DRH","10:19:15",5.03,0.01,1400,367000,"S"
"DRH","10:18:52",5.02,0,200,365600,"B"
"DRH","10:18:12",5,-0.02,100,365400,"B"
"DRH","10:17:56",5,-0.02,600,365300,"B"
"DRH","10:17:56",5.01,-0.01,400,364700,"B"
"DRH","10:16:30",5,-0.02,2300,364300,"B"
"DRH","10:16:30",5.01,-0.01,4100,362000,"B"
"DRH","10:16:30",5.02,0,19000,357900,"B"
"DRH","10:16:30",5.03,0.01,8600,338900,"B"
"DRH","10:16:23",5.04,0.02,100,330300,"S"
"DRH","10:15:00",5.04,0.02,600,330200,"B"
"DRH","10:14:57",5.04,0.02,13200,329600,"B"
"DRH","10:14:50",5.04,0.02,1300,316400,"B"
"DRH","10:14:32",5.05,0.03,3900,315100,"B"
"DRH","10:13:37",5.05,0.03,1000,311200,"B"
"DRH","10:12:24",5.05,0.03,1000,310200,"B"
"DRH","10:12:14",5.05,0.03,5000,309200,"B"
"DRH","10:12:13",5.05,0.03,900,304200,"B"
"DRH","10:11:47",5.05,0.03,800,303300,"S"
"DRH","10:11:45",5.04,0.02,10000,302500,"B"
"DRH","10:11:31",5.04,0.02,200,292500,"B"
"DRH","10:10:54",5.04,0.02,200,292300,"B"
"DRH","10:10:19",5.04,0.02,500,292100,"B"
"DRH","10:09:58",5.04,0.02,1000,291600,"B"
"DRH","10:09:23",5.05,0.03,200,290600,"S"
"DRH","10:09:22",5.04,0.02,1900,290400,"B"
"DRH","10:06:29",5.07,0.05,21800,288500,"S"
"DRH","10:06:29",5.06,0.04,21800,266700,"S"
"DRH","10:06:29",5.05,0.03,6400,244900,"S"
"DRH","10:05:45",5.05,0.03,1400,238500,"S"
"DRH","10:04:52",5.04,0.02,200,237100,"B"
"DRH","10:04:23",5.04,0.02,5000,236900,"B"
"DRH","10:03:41",5.05,0.03,1000,231900,"B"
"DRH","10:02:15",5.06,0.04,1000,230900,"S"
"DRH","10:02:04",5.05,0.03,2000,229900,"B"
"DRH","10:01:17",5.05,0.03,500,227900,"B"
"DRH","10:00:10",5.05,0.03,1000,227400,"B"
"DRH","09:57:19",5.06,0.04,200,226400,"S"
"DRH","09:55:17",5.06,0.04,400,226200,"S"
"DRH","09:54:57",5.05,0.03,1200,225800,"S"
"DRH","09:54:23",5.05,0.03,300,224600,"S"
"DRH","09:54:18",5.05,0.03,100,224300,"S"
"DRH","09:53:59",5.05,0.03,100,224200,"S"
"DRH","09:53:58",5.05,0.03,200,224100,"S"
"DRH","09:53:48",5.05,0.03,200,223900,"S"
"DRH","09:53:47",5.05,0.03,30000,223700,"S"
"DRH","09:53:08",5.04,0.02,5000,193700,"B"
"DRH","09:52:28",5.04,0.02,3400,188700,"S"
"DRH","09:50:43",5.03,0.01,500,185300,"B"
"DRH","09:50:06",5.03,0.01,2800,184800,"S"
"DRH","09:49:50",5.03,0.01,3400,182000,"S"
"DRH","09:49:42",5.03,0.01,10000,178600,"S"
"DRH","09:49:42",5.03,0.01,3800,168600,"B"
"DRH","09:48:27",5.04,0.02,3300,164800,"B"
"DRH","09:48:10",5.04,0.02,3000,161500,"B"
"DRH","09:47:49",5.05,0.03,200,158500,"S"
"DRH","09:47:36",5.05,0.03,600,158300,"S"
"DRH","09:47:06",5.05,0.03,10000,157700,"S"
"DRH","09:45:47",5.05,0.03,200,147700,"S"
"DRH","09:45:23",5.05,0.03,2000,147500,"S"
"DRH","09:45:22",5.05,0.03,10000,145500,"B"
"DRH","09:45:21",5.05,0.03,3100,135500,"B"
"DRH","09:45:02",5.05,0.03,100,132400,"B"
"DRH","09:44:36",5.05,0.03,200,132300,"B"
"DRH","09:44:16",5.06,0.04,3100,132100,"B"
"DRH","09:44:06",5.06,0.04,600,129000,"B"
"DRH","09:42:42",5.06,0.04,2700,128400,"B"
"DRH","09:41:39",5.07,0.05,3000,125700,"S"
"DRH","09:41:17",5.07,0.05,200,122700,"S"
"DRH","09:40:28",5.06,0.04,1000,122500,"B"
"DRH","09:40:10",5.06,0.04,200,121500,"B"
"DRH","09:39:44",5.07,0.05,700,121300,"S"
"DRH","09:39:36",5.07,0.05,2500,120600,"B"
"DRH","09:39:27",5.07,0.05,500,118100,"B"
"DRH","09:39:24",5.07,0.05,1000,117600,"B"
"DRH","09:38:42",5.07,0.05,5000,116600,"B"
"DRH","09:38:23",5.07,0.05,100,111600,"B"
"DRH","09:38:21",5.07,0.05,200,111500,"B"
"DRH","09:38:07",5.08,0.06,200,111300,"S"
"DRH","09:37:58",5.07,0.05,10000,111100,"B"
"DRH","09:37:23",5.08,0.06,1000,101100,"B"
"DRH","09:36:23",5.08,0.06,500,100100,"B"
"DRH","09:36:18",5.08,0.06,100,99600,"B"
"DRH","09:36:14",5.08,0.06,100,99500,"B"
"DRH","09:36:13",5.08,0.06,100,99400,"B"
"DRH","09:35:58",5.08,0.06,300,99300,"S"
"DRH","09:33:22",5.08,0.06,200,99000,"S"
"DRH","09:33:09",5.08,0.06,6300,98800,"S"
"DRH","09:32:58",5.08,0.06,1000,92500,"S"
"DRH","09:32:42",5.07,0.05,200,91500,"B"
"DRH","09:32:05",5.08,0.06,400,91300,"S"
"DRH","09:30:51",5.08,0.06,2400,90900,"B"
"DRH","09:29:55",5.08,0.06,1000,88500,"B"
"DRH","09:28:49",5.1,0.08,2000,87500,"B"
"DRH","09:28:47",5.1,0.08,3800,85500,"S"
"DRH","09:28:39",5.1,0.08,200,81700,"S"
"DRH","09:27:19",5.1,0.08,2000,81500,"B"
"DRH","09:27:08",5.11,0.09,3200,79500,"B"
"DRH","09:27:03",5.11,0.09,1000,76300,"B"
"DRH","09:26:57",5.11,0.09,3000,75300,"B"
"DRH","09:26:24",5.11,0.09,700,72300,"B"
"DRH","09:26:03",5.12,0.1,5000,71600,"S"
"DRH","09:25:48",5.11,0.09,500,66600,"B"
"DRH","09:25:40",5.11,0.09,1400,66100,"S"
"DRH","09:25:35",5.11,0.09,5000,64700,"S"
"DRH","09:25:24",5.11,0.09,200,59700,"S"
"DRH","09:25:20",5.11,0.09,100,59500,"B"
"DRH","09:25:15",5.11,0.09,400,59400,"S"
"DRH","09:24:56",5.11,0.09,4300,59000,"S"
"DRH","09:24:49",5.1,0.08,3500,54700,"S"
"DRH","09:24:40",5.09,0.07,1200,51200,"S"
"DRH","09:24:31",5.08,0.06,2200,50000,"S"
"DRH","09:24:29",5.07,0.05,2800,47800,"B"
"DRH","09:24:15",5.07,0.05,1100,45000,"S"
"DRH","09:24:14",5.07,0.05,900,43900,"S"
"DRH","09:24:13",5.07,0.05,100,43000,"S"
"DRH","09:24:13",5.04,0.02,100,42900,"B"
"DRH","09:24:12",5.04,0.02,5000,42800,"B"
"DRH","09:21:48",5.03,0.01,1800,37800,"S"
"DRH","09:21:34",5.03,0.01,400,36000,"S"
"DRH","09:21:01",5.03,0.01,1000,35600,"B"
"DRH","09:20:47",5.03,0.01,200,34600,"B"
"DRH","09:20:39",5.03,0.01,500,34400,"S"
"DRH","09:20:33",5.03,0.01,3600,33900,"B"
"DRH","09:20:03",5.03,0.01,1500,30300,"B"
"DRH","09:19:49",5.03,0.01,5000,28800,"B"
"DRH","09:19:37",5.03,0.01,1000,23800,"B"
"DRH","09:18:49",5.03,0.01,300,22800,"B"
"DRH","09:18:46",5.03,0.01,500,22500,"B"
"DRH","09:18:20",5.03,0.01,900,22000,"B"
"DRH","09:15:39",5.03,0.01,10000,21100,"B"
"DRH","09:15:00",5.03,0.01,11100,11100,
