"symbol","time","price","change","vol","total","side"
"ADS","14:45:00",13.35,0.1,29400,508200,
"ADS","14:27:30",13.35,0.1,100,478800,"B"
"ADS","14:27:04",13.35,0.1,300,478700,"B"
"ADS","14:23:14",13.35,0.1,500,478400,"B"
"ADS","14:22:47",13.35,0.1,200,477900,"B"
"ADS","14:21:20",13.35,0.1,700,477700,"B"
"ADS","14:14:17",13.35,0.1,800,477000,"S"
"ADS","14:14:03",13.35,0.1,500,476200,"S"
"ADS","14:13:39",13.35,0.1,3500,475700,"B"
"ADS","14:13:39",13.4,0.15,700,472200,"B"
"ADS","14:12:40",13.35,0.1,10600,471500,"B"
"ADS","14:12:40",13.4,0.15,2400,460900,"B"
"ADS","14:09:56",13.4,0.15,800,458500,"S"
"ADS","14:09:03",13.4,0.15,1200,457700,"B"
"ADS","14:07:05",13.4,0.15,1700,456500,"S"
"ADS","14:05:15",13.4,0.15,1300,454800,"B"
"ADS","14:05:04",13.4,0.15,4000,453500,"B"
"ADS","13:59:47",13.4,0.15,700,449500,"S"
"ADS","13:58:56",13.35,0.1,2000,448800,"B"
"ADS","13:58:47",13.35,0.1,1500,446800,"B"
"ADS","13:58:44",13.35,0.1,2000,445300,"B"
"ADS","13:58:42",13.35,0.1,3000,443300,"B"
"ADS","13:58:34",13.35,0.1,4000,440300,"B"
"ADS","13:58:33",13.35,0.1,3000,436300,"B"
"ADS","13:58:16",13.35,0.1,4000,433300,"B"
"ADS","13:58:05",13.35,0.1,1000,429300,"B"
"ADS","13:58:04",13.35,0.1,4000,428300,"B"
"ADS","13:57:49",13.35,0.1,2000,424300,"B"
"ADS","13:57:48",13.35,0.1,3000,422300,"B"
"ADS","13:56:56",13.35,0.1,10000,419300,"B"
"ADS","13:55:57",13.4,0.15,300,409300,"S"
"ADS","13:55:41",13.35,0.1,500,409000,"B"
"ADS","13:55:36",13.4,0.15,1000,408500,"B"
"ADS","13:54:18",13.4,0.15,700,407500,"S"
"ADS","13:54:14",13.4,0.15,1000,406800,"S"
"ADS","13:54:13",13.35,0.1,1200,405800,"B"
"ADS","13:54:04",13.4,0.15,300,404600,"B"
"ADS","13:53:12",13.45,0.2,3000,404300,"S"
"ADS","13:52:47",13.45,0.2,300,401300,"B"
"ADS","13:52:38",13.45,0.2,1700,401000,"S"
"ADS","13:51:51",13.45,0.2,2000,399300,"S"
"ADS","13:51:49",13.45,0.2,3000,397300,"S"
"ADS","13:51:03",13.45,0.2,3300,394300,"B"
"ADS","13:50:57",13.45,0.2,300,391000,"S"
"ADS","13:48:05",13.45,0.2,100,390700,"S"
"ADS","13:48:01",13.45,0.2,400,390600,"S"
"ADS","13:44:45",13.45,0.2,1800,390200,"S"
"ADS","13:44:32",13.45,0.2,2000,388400,"S"
"ADS","13:44:27",13.45,0.2,200,386400,"S"
"ADS","13:44:14",13.45,0.2,500,386200,"S"
"ADS","13:43:57",13.45,0.2,5600,385700,"B"
"ADS","13:42:44",13.45,0.2,600,380100,"S"
"ADS","13:42:40",13.45,0.2,2000,379500,"S"
"ADS","13:42:26",13.45,0.2,7400,377500,"B"
"ADS","13:42:09",13.45,0.2,10000,370100,"B"
"ADS","13:41:55",13.5,0.25,5900,360100,"B"
"ADS","13:41:01",13.55,0.3,1600,354200,"S"
"ADS","13:40:50",13.55,0.3,2000,352600,"S"
"ADS","13:40:08",13.55,0.3,1200,350600,"S"
"ADS","13:40:07",13.55,0.3,1300,349400,"S"
"ADS","13:39:58",13.55,0.3,2000,348100,"S"
"ADS","13:39:32",13.55,0.3,1500,346100,"S"
"ADS","13:39:20",13.55,0.3,5000,344600,"S"
"ADS","13:38:57",13.55,0.3,2400,339600,"B"
"ADS","13:38:50",13.55,0.3,6600,337200,"S"
"ADS","13:38:44",13.55,0.3,2000,330600,"S"
"ADS","13:38:23",13.55,0.3,5000,328600,"S"
"ADS","13:37:58",13.5,0.25,2000,323600,"B"
"ADS","13:35:39",13.55,0.3,100,321600,"B"
"ADS","13:35:31",13.55,0.3,4900,321500,"S"
"ADS","13:35:28",13.55,0.3,800,316600,"S"
"ADS","13:35:22",13.55,0.3,6000,315800,"S"
"ADS","13:33:43",13.55,0.3,500,309800,"S"
"ADS","13:33:41",13.55,0.3,200,309300,"S"
"ADS","13:33:39",13.55,0.3,300,309100,"S"
"ADS","13:33:34",13.55,0.3,200,308800,"S"
"ADS","13:33:27",13.55,0.3,1000,308600,"S"
"ADS","13:33:23",13.55,0.3,300,307600,"S"
"ADS","13:33:19",13.55,0.3,200,307300,"S"
"ADS","13:33:16",13.55,0.3,100,307100,"S"
"ADS","13:33:14",13.55,0.3,200,307000,"S"
"ADS","13:33:13",13.55,0.3,300,306800,"S"
"ADS","13:33:11",13.55,0.3,500,306500,"S"
"ADS","13:33:06",13.55,0.3,1200,306000,"S"
"ADS","13:32:25",13.5,0.25,100,304800,"B"
"ADS","13:29:27",13.5,0.25,3300,304700,"S"
"ADS","13:28:09",13.45,0.2,2600,301400,"S"
"ADS","13:26:36",13.35,0.1,1000,298800,"B"
"ADS","13:26:33",13.35,0.1,3000,297800,"B"
"ADS","13:26:29",13.35,0.1,2500,294800,"B"
"ADS","13:26:25",13.35,0.1,2000,292300,"B"
"ADS","13:26:25",13.4,0.15,1000,290300,"B"
"ADS","13:26:18",13.35,0.1,2000,289300,"B"
"ADS","13:26:15",13.35,0.1,1500,287300,"B"
"ADS","13:25:07",13.35,0.1,2000,285800,"B"
"ADS","13:24:20",13.35,0.1,3000,283800,"B"
"ADS","13:21:02",13.4,0.15,200,280800,"S"
"ADS","13:20:41",13.4,0.15,1000,280600,"S"
"ADS","13:19:40",13.35,0.1,700,279600,"B"
"ADS","13:19:15",13.35,0.1,1000,278900,"B"
"ADS","13:16:08",13.35,0.1,2000,277900,"B"
"ADS","13:16:06",13.35,0.1,3000,275900,"B"
"ADS","13:14:45",13.35,0.1,1500,272900,"B"
"ADS","13:14:43",13.35,0.1,2000,271400,"B"
"ADS","13:13:27",13.35,0.1,200,269400,"B"
"ADS","13:12:57",13.35,0.1,1000,269200,"B"
"ADS","13:12:56",13.35,0.1,3000,268200,"B"
"ADS","13:12:44",13.35,0.1,3000,265200,"B"
"ADS","13:12:39",13.35,0.1,2500,262200,"B"
"ADS","13:11:01",13.35,0.1,3000,259700,"B"
"ADS","13:10:59",13.35,0.1,5000,256700,"B"
"ADS","13:10:47",13.4,0.15,1000,251700,"S"
"ADS","13:10:34",13.4,0.15,900,250700,"B"
"ADS","13:10:15",13.4,0.15,100,249800,"S"
"ADS","13:07:35",13.35,0.1,100,249700,"S"
"ADS","13:07:27",13.3,0.05,100,249600,"B"
"ADS","13:06:51",13.3,0.05,17100,249500,"B"
"ADS","13:06:33",13.35,0.1,2100,232400,"B"
"ADS","13:06:14",13.4,0.15,600,230300,"B"
"ADS","13:02:51",13.4,0.15,400,229700,"S"
"ADS","13:00:20",13.35,0.1,100,229300,"B"
"ADS","11:29:56",13.35,0.1,3000,229200,"B"
"ADS","11:29:31",13.35,0.1,1300,226200,"B"
"ADS","11:29:24",13.35,0.1,2000,224900,"B"
"ADS","11:29:17",13.35,0.1,2000,222900,"B"
"ADS","11:29:14",13.35,0.1,1200,220900,"B"
"ADS","11:29:03",13.35,0.1,1500,219700,"B"
"ADS","11:29:00",13.35,0.1,2000,218200,"B"
"ADS","11:28:58",13.35,0.1,3000,216200,"B"
"ADS","11:28:30",13.4,0.15,2900,213200,"B"
"ADS","11:28:28",13.4,0.15,5000,210300,"B"
"ADS","11:20:10",13.45,0.2,200,205300,"B"
"ADS","11:18:28",13.45,0.2,500,205100,"B"
"ADS","11:18:23",13.45,0.2,1200,204600,"B"
"ADS","11:17:52",13.45,0.2,500,203400,"B"
"ADS","11:07:19",13.5,0.25,500,202900,"S"
