"symbol","time","price","change","vol","total","side"
"SIP","14:45:02",60.4,0.8,13600,137900,
"SIP","14:29:49",60,0.4,700,124300,"B"
"SIP","14:29:49",60.1,0.5,1500,123600,"B"
"SIP","14:29:37",60.3,0.7,1600,122100,"B"
"SIP","14:29:25",60.2,0.6,100,120500,"S"
"SIP","14:28:08",60.3,0.7,100,120400,"B"
"SIP","14:27:59",60.5,0.9,200,120300,"S"
"SIP","14:27:57",60.3,0.7,1500,120100,"S"
"SIP","14:27:54",60.3,0.7,100,118600,"S"
"SIP","14:27:48",60.3,0.7,100,118500,"S"
"SIP","14:27:44",60.3,0.7,100,118400,"S"
"SIP","14:27:38",60.2,0.6,200,118300,"S"
"SIP","14:27:32",60.2,0.6,100,118100,"S"
"SIP","14:27:28",60.2,0.6,200,118000,"S"
"SIP","14:27:23",60.2,0.6,100,117800,"S"
"SIP","14:27:17",60.2,0.6,200,117700,"S"
"SIP","14:27:11",60.2,0.6,100,117500,"S"
"SIP","14:27:05",60.2,0.6,200,117400,"S"
"SIP","14:27:01",60.2,0.6,100,117200,"S"
"SIP","14:26:55",60.2,0.6,200,117100,"S"
"SIP","14:26:50",60.2,0.6,100,116900,"S"
"SIP","14:26:45",60.2,0.6,200,116800,"S"
"SIP","14:26:40",60.2,0.6,100,116600,"S"
"SIP","14:26:34",60.2,0.6,200,116500,"S"
"SIP","14:26:28",60.2,0.6,100,116300,"S"
"SIP","14:26:23",60.2,0.6,200,116200,"S"
"SIP","14:26:18",60.2,0.6,100,116000,"S"
"SIP","14:26:12",60.1,0.5,200,115900,"S"
"SIP","14:26:08",60.1,0.5,100,115700,"S"
"SIP","14:26:02",60.1,0.5,200,115600,"S"
"SIP","14:25:56",60.1,0.5,100,115400,"S"
"SIP","14:25:54",60.1,0.5,1000,115300,"S"
"SIP","14:25:52",60.1,0.5,200,114300,"S"
"SIP","14:25:46",60.1,0.5,100,114100,"S"
"SIP","14:25:40",60.1,0.5,200,114000,"S"
"SIP","14:25:36",60.1,0.5,100,113800,"S"
"SIP","14:25:29",60.1,0.5,200,113700,"S"
"SIP","14:25:25",60.1,0.5,100,113500,"S"
"SIP","14:25:18",60.1,0.5,200,113400,"S"
"SIP","14:25:14",60.1,0.5,100,113200,"S"
"SIP","14:25:11",60,0.4,100,113100,"B"
"SIP","14:25:09",60.1,0.5,700,113000,"S"
"SIP","14:25:04",60.1,0.5,3000,112300,"S"
"SIP","14:25:03",60.1,0.5,100,109300,"S"
"SIP","14:24:57",60.1,0.5,200,109200,"S"
