"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",41.6,1.75,77200,1228700,
"CSV","14:29:58",41.5,1.65,200,1151500,"S"
"CSV","14:29:39",41.45,1.6,2400,1151300,"S"
"CSV","14:29:21",41.45,1.6,1900,1148900,"S"
"CSV","14:29:11",41.45,1.6,500,1147000,"S"
"CSV","14:29:11",41.45,1.6,200,1146500,"S"
"CSV","14:28:44",41.45,1.6,1000,1146300,"S"
"CSV","14:28:12",41.45,1.6,2600,1145300,"S"
"CSV","14:28:12",41.4,1.55,1000,1142700,"S"
"CSV","14:28:12",41.35,1.5,400,1141700,"S"
"CSV","14:28:10",41.3,1.45,500,1141300,"B"
"CSV","14:26:34",41.35,1.5,100,1140800,"S"
"CSV","14:26:28",41.35,1.5,500,1140700,"S"
"CSV","14:26:11",41.3,1.45,1000,1140200,"S"
"CSV","14:26:06",41.3,1.45,2500,1139200,"S"
"CSV","14:26:00",41.3,1.45,100,1136700,"S"
"CSV","14:25:49",41.3,1.45,300,1136600,"S"
"CSV","14:25:46",41.25,1.4,200,1136300,"B"
"CSV","14:23:45",41.25,1.4,200,1136100,"B"
"CSV","14:22:35",41.25,1.4,100,1135900,"S"
"CSV","14:22:31",41.25,1.4,500,1135800,"S"
"CSV","14:22:18",41.2,1.35,300,1135300,"B"
"CSV","14:21:44",41.2,1.35,100,1135000,"B"
"CSV","14:21:35",41.2,1.35,5000,1134900,"B"
"CSV","14:21:16",41.25,1.4,2100,1129900,"B"
"CSV","14:21:06",41.25,1.4,800,1127800,"B"
"CSV","14:20:06",41.3,1.45,300,1127000,"S"
"CSV","14:19:55",41.3,1.45,100,1126700,"S"
"CSV","14:19:24",41.35,1.5,200,1126600,"B"
"CSV","14:19:16",41.35,1.5,3100,1126400,"S"
"CSV","14:19:16",41.3,1.45,1700,1123300,"S"
"CSV","14:19:11",41.3,1.45,100,1121600,"S"
"CSV","14:19:05",41.25,1.4,400,1121500,"B"
"CSV","14:17:42",41.25,1.4,1000,1121100,"B"
"CSV","14:16:46",41.25,1.4,100,1120100,"B"
"CSV","14:16:17",41.3,1.45,400,1120000,"S"
"CSV","14:15:45",41.3,1.45,100,1119600,"S"
"CSV","14:14:54",41.25,1.4,100,1119500,"B"
"CSV","14:14:21",41.25,1.4,2200,1119400,"S"
"CSV","14:14:14",41.25,1.4,700,1117200,"S"
"CSV","14:14:13",41.25,1.4,300,1116500,"S"
"CSV","14:13:59",41.25,1.4,300,1116200,"S"
"CSV","14:12:30",41.25,1.4,900,1115900,"S"
"CSV","14:12:21",41.25,1.4,100,1115000,"S"
"CSV","14:11:13",41.2,1.35,1900,1114900,"S"
"CSV","14:10:58",41.2,1.35,100,1113000,"S"
"CSV","14:10:54",41.2,1.35,100,1112900,"S"
"CSV","14:10:26",41.2,1.35,100,1112800,"S"
"CSV","14:10:19",41.2,1.35,500,1112700,"S"
"CSV","14:09:48",41.2,1.35,200,1112200,"S"
"CSV","14:09:16",41.2,1.35,1000,1112000,"S"
"CSV","14:08:58",41.2,1.35,1000,1111000,"S"
"CSV","14:08:57",41.2,1.35,100,1110000,"S"
"CSV","14:08:41",41.05,1.2,1000,1109900,"B"
"CSV","14:08:41",41.1,1.25,1000,1108900,"B"
"CSV","14:07:00",41.05,1.2,5000,1107900,"S"
"CSV","14:06:53",41,1.15,100,1102900,"S"
"CSV","14:06:22",41,1.15,700,1102800,"S"
"CSV","14:06:10",41,1.15,2300,1102100,"S"
"CSV","14:06:07",41,1.15,200,1099800,"S"
"CSV","14:05:36",41,1.15,3600,1099600,"S"
"CSV","14:05:36",40.95,1.1,400,1096000,"S"
"CSV","14:05:32",40.95,1.1,100,1095600,"S"
"CSV","14:05:21",41,1.15,1000,1095500,"S"
"CSV","14:05:06",41,1.15,6700,1094500,"S"
"CSV","14:05:06",40.95,1.1,300,1087800,"S"
"CSV","14:04:58",40.95,1.1,200,1087500,"B"
"CSV","14:04:50",40.95,1.1,700,1087300,"B"
"CSV","14:04:43",40.95,1.1,400,1086600,"B"
"CSV","14:04:04",40.95,1.1,4200,1086200,"B"
"CSV","14:03:55",41,1.15,1400,1082000,"B"
"CSV","14:03:52",41,1.15,2000,1080600,"B"
"CSV","14:03:35",41,1.15,12800,1078600,"S"
"CSV","14:03:16",41,1.15,8700,1065800,"B"
"CSV","14:03:05",41.1,1.25,200,1057100,"S"
"CSV","14:03:03",41,1.15,23000,1056900,"B"
"CSV","14:03:03",41.05,1.2,7000,1033900,"B"
"CSV","14:03:02",41.1,1.25,100,1026900,"S"
"CSV","14:02:57",41,1.15,1600,1026800,"B"
"CSV","14:02:57",41.05,1.2,1500,1025200,"B"
"CSV","14:02:35",41.15,1.3,100,1023700,"S"
"CSV","14:02:07",41,1.15,7000,1023600,"B"
"CSV","14:02:07",41.05,1.2,15200,1016600,"B"
"CSV","14:02:07",41.1,1.25,7800,1001400,"B"
"CSV","14:02:06",41.15,1.3,100,993600,"S"
"CSV","14:02:06",41.1,1.25,1000,993500,"B"
"CSV","14:01:38",41.1,1.25,10500,992500,"B"
"CSV","14:01:37",41.15,1.3,400,982000,"S"
"CSV","14:01:18",41.1,1.25,100,981600,"B"
"CSV","14:01:18",41.15,1.3,400,981500,"B"
"CSV","14:01:06",41.15,1.3,4000,981100,"B"
"CSV","14:00:57",41.15,1.3,100,977100,"B"
"CSV","14:00:44",41.15,1.3,4000,977000,"B"
"CSV","13:58:41",41.2,1.35,100,973000,"S"
"CSV","13:58:23",41.2,1.35,100,972900,"S"
"CSV","13:57:20",41.2,1.35,2000,972800,"S"
"CSV","13:57:17",41.2,1.35,300,970800,"S"
"CSV","13:56:51",41.2,1.35,1400,970500,"B"
"CSV","13:56:19",41.3,1.45,1700,969100,"B"
"CSV","13:56:19",41.35,1.5,300,967400,"B"
"CSV","13:56:17",41.35,1.5,100,967100,"B"
"CSV","13:56:15",41.35,1.5,600,967000,"S"
"CSV","13:56:07",41.35,1.5,2000,966400,"S"
"CSV","13:56:03",41.35,1.5,700,964400,"S"
"CSV","13:55:37",41.35,1.5,5000,963700,"S"
"CSV","13:55:18",41.35,1.5,100,958700,"S"
"CSV","13:54:54",41.3,1.45,500,958600,"S"
"CSV","13:54:45",41.3,1.45,200,958100,"S"
"CSV","13:54:21",41.25,1.4,100,957900,"B"
"CSV","13:54:11",41.25,1.4,100,957800,"B"
"CSV","13:53:25",41.2,1.35,100,957700,"B"
"CSV","13:53:21",41.2,1.35,5000,957600,"B"
"CSV","13:52:39",41.2,1.35,500,952600,"S"
"CSV","13:52:33",41.2,1.35,1300,952100,"S"
"CSV","13:51:53",41.15,1.3,3000,950800,"B"
"CSV","13:51:53",41.2,1.35,100,947800,"S"
"CSV","13:51:40",41.15,1.3,200,947700,"S"
"CSV","13:51:39",41.15,1.3,1000,947500,"S"
"CSV","13:51:29",41.15,1.3,400,946500,"S"
"CSV","13:49:48",41.15,1.3,3000,946100,"B"
"CSV","13:49:27",41.2,1.35,100,943100,"S"
"CSV","13:49:04",41.2,1.35,100,943000,"S"
"CSV","13:48:28",41.2,1.35,100,942900,"S"
"CSV","13:48:09",41.2,1.35,300,942800,"B"
"CSV","13:48:06",41.2,1.35,100,942500,"B"
"CSV","13:47:58",41.2,1.35,1500,942400,"B"
