"symbol","time","price","change","vol","total","side"
"PGV","14:45:02",23.65,-0.25,400,76700,
"PGV","14:21:50",23.7,-0.2,1500,76300,"B"
"PGV","14:15:17",23.8,-0.1,1100,74800,"S"
"PGV","14:07:05",23.8,-0.1,5000,73700,"S"
"PGV","13:56:49",23.8,-0.1,100,68700,"S"
"PGV","13:50:49",23.7,-0.2,300,68600,"B"
"PGV","13:50:48",23.7,-0.2,100,68300,"B"
"PGV","13:41:06",23.7,-0.2,5000,68200,"B"
"PGV","13:36:27",23.7,-0.2,4500,63200,"B"
"PGV","13:35:06",23.7,-0.2,400,58700,"S"
"PGV","13:34:40",23.7,-0.2,2400,58300,"B"
"PGV","13:33:55",23.7,-0.2,2600,55900,"S"
"PGV","13:33:38",23.7,-0.2,400,53300,"B"
"PGV","13:32:23",23.7,-0.2,5000,52900,"B"
"PGV","13:30:40",23.7,-0.2,8500,47900,"B"
"PGV","13:22:07",23.7,-0.2,1100,39400,"S"
"PGV","13:21:43",23.7,-0.2,1300,38300,"S"
"PGV","13:10:53",23.7,-0.2,600,37000,"B"
"PGV","13:07:19",23.7,-0.2,100,36400,"S"
"PGV","13:04:14",23.7,-0.2,500,36300,"S"
"PGV","11:21:01",23.65,-0.25,8300,35800,"B"
"PGV","11:20:10",23.7,-0.2,2000,27500,"S"
"PGV","10:37:20",23.65,-0.25,100,25500,"B"
"PGV","10:30:24",23.7,-0.2,500,25400,"S"
"PGV","10:20:28",23.7,-0.2,2500,24900,"B"
"PGV","10:04:41",23.7,-0.2,1000,22400,"S"
"PGV","10:04:08",23.7,-0.2,600,21400,"S"
"PGV","10:02:09",23.7,-0.2,3400,20800,"B"
"PGV","10:01:41",23.9,0,100,17400,"S"
"PGV","10:00:18",23.7,-0.2,1900,17300,"S"
"PGV","09:55:32",23.7,-0.2,100,15400,"S"
"PGV","09:55:16",23.6,-0.3,5000,15300,"B"
"PGV","09:40:50",23.6,-0.3,1900,10300,"B"
"PGV","09:39:50",23.7,-0.2,3000,8400,"S"
"PGV","09:33:02",23.7,-0.2,5000,5400,"S"
"PGV","09:22:39",23.9,0,100,400,"S"
"PGV","09:15:01",23.5,-0.4,300,300,
