"symbol","time","price","change","vol","total","side"
"ACV","14:52:43",67.1,0.2,700,32100,
"ACV","14:50:14",67.1,0.2,500,31400,
"ACV","14:49:53",67.1,0.2,200,30900,
"ACV","14:47:19",67.1,0.2,300,30700,
"ACV","14:44:44",67.1,0.2,200,30400,
"ACV","14:42:10",67.1,0.2,200,30200,
"ACV","14:39:36",67.1,0.2,200,30000,
"ACV","14:37:02",67.1,0.2,100,29800,
"ACV","14:35:14",67.1,0.2,1000,29700,
"ACV","14:34:28",67.3,0.4,100,28700,
"ACV","14:32:09",67.3,0.4,300,28600,
"ACV","14:31:54",67.3,0.4,100,28300,
"ACV","14:29:20",67.3,0.4,100,28200,
"ACV","14:28:01",67.3,0.4,700,28100,
"ACV","14:26:46",67.1,0.2,100,27400,
"ACV","14:24:11",67.1,0.2,100,27300,
"ACV","14:21:37",67.1,0.2,100,27200,
"ACV","14:19:03",67.1,0.2,100,27100,
"ACV","14:16:29",67.1,0.2,200,27000,
"ACV","14:13:31",67.3,0.4,500,26800,
"ACV","14:13:26",67.2,0.3,3400,26300,
"ACV","14:13:05",67.2,0.3,1000,22900,
"ACV","14:11:40",67.2,0.3,100,21900,
"ACV","14:09:07",67.2,0.3,100,21800,
"ACV","14:06:35",67.2,0.3,100,21700,
"ACV","14:05:59",67.2,0.3,1000,21600,
"ACV","14:04:02",67.2,0.3,100,20600,
"ACV","14:01:29",67.2,0.3,200,20500,
"ACV","13:58:56",67.2,0.3,200,20300,
"ACV","13:57:54",67.2,0.3,1000,20100,
"ACV","13:57:49",67.3,0.4,100,19100,
"ACV","13:57:16",67.3,0.4,100,19000,
"ACV","13:55:55",67.3,0.4,500,18900,
"ACV","13:36:56",67.3,0.4,100,18400,
"ACV","13:30:44",67.3,0.4,100,18300,
"ACV","13:28:22",67.2,0.3,100,18200,
"ACV","13:26:30",67.2,0.3,100,18100,
"ACV","13:25:35",67.3,0.4,100,18000,
"ACV","13:23:16",67.3,0.4,100,17900,
"ACV","13:20:43",67.3,0.4,100,17800,
"ACV","13:18:09",67.3,0.4,100,17700,
"ACV","13:15:36",67.3,0.4,100,17600,
"ACV","13:13:03",67.3,0.4,100,17500,
"ACV","13:11:53",67.3,0.4,400,17400,
"ACV","13:11:21",67.3,0.4,1000,17000,
"ACV","13:11:17",67.3,0.4,100,16000,
"ACV","13:05:51",67.3,0.4,300,15900,
"ACV","13:00:03",67.3,0.4,100,15600,
"ACV","11:29:29",67.3,0.4,400,15500,
"ACV","11:28:38",67.3,0.4,100,15100,
"ACV","11:28:17",67.3,0.4,100,15000,
"ACV","11:27:34",67.3,0.4,300,14900,
"ACV","11:26:38",67.3,0.4,300,14600,
"ACV","11:25:13",67.3,0.4,100,14300,
"ACV","11:21:03",67.3,0.4,300,14200,
"ACV","11:14:21",67.4,0.5,100,13900,
"ACV","11:11:30",67.4,0.5,200,13800,
"ACV","11:10:41",67.4,0.5,1300,13600,
"ACV","11:10:35",67.5,0.6,300,12300,
"ACV","10:52:01",67.5,0.6,1000,12000,
"ACV","10:47:40",67.5,0.6,100,11000,
"ACV","10:36:40",67.5,0.6,300,10900,
"ACV","10:31:30",67.5,0.6,200,10600,
"ACV","10:31:05",67.5,0.6,1000,10400,
"ACV","10:29:13",67.5,0.6,200,9400,
"ACV","10:19:42",67.6,0.7,100,9200,
"ACV","09:56:01",67.7,0.8,100,9100,
"ACV","09:55:21",67.7,0.8,6000,9000,
"ACV","09:54:10",67.9,1,100,3000,
"ACV","09:53:30",67.9,1,200,2900,
"ACV","09:43:33",68,1.1,300,2700,
"ACV","09:42:48",68,1.1,200,2400,
"ACV","09:37:54",68,1.1,100,2200,
"ACV","09:36:24",68,1.1,100,2100,
"ACV","09:26:28",68,1.1,100,2000,
"ACV","09:24:00",68,1.1,500,1900,
"ACV","09:18:28",68,1.1,1000,1400,
"ACV","09:17:47",67.3,0.4,100,400,
"ACV","09:15:14",67.3,0.4,100,300,
"ACV","09:12:41",67.3,0.4,100,200,
"ACV","09:00:32",67.3,0.4,100,100,
