"symbol","time","price","change","vol","total","side"
"HHG","14:48:42",2,0,4900,376600,
"HHG","14:32:55",2,0,100,371700,
"HHG","14:24:32",2,0,2000,371600,
"HHG","14:23:56",2,0,10200,369600,
"HHG","14:23:37",2.1,0.1,100,359400,
"HHG","14:21:00",2,0,17600,359300,
"HHG","14:12:56",2,0,12500,341700,
"HHG","14:09:32",2,0,300,329200,
"HHG","14:07:56",2,0,1700,328900,
"HHG","14:07:02",2,0,1600,327200,
"HHG","13:57:49",2,0,1000,325600,
"HHG","13:56:15",2,0,2000,324600,
"HHG","13:54:39",2,0,100,322600,
"HHG","13:48:20",2,0,9200,322500,
"HHG","13:47:41",2,0,20000,313300,
"HHG","13:46:01",2,0,6000,293300,
"HHG","13:36:19",2,0,1000,287300,
"HHG","13:26:57",2,0,5000,286300,
"HHG","13:25:58",2,0,200,281300,
"HHG","13:21:33",2,0,5300,281100,
"HHG","13:21:29",2,0,500,275800,
"HHG","13:14:12",2,0,1500,275300,
"HHG","13:07:54",2,0,14900,273800,
"HHG","11:22:41",2,0,2100,258900,
"HHG","11:09:46",2,0,5000,256800,
"HHG","11:09:22",2,0,1000,251800,
"HHG","11:09:02",2,0,100,250800,
"HHG","11:08:34",2,0,1500,250700,
"HHG","11:07:19",2,0,500,249200,
"HHG","11:06:56",2,0,1100,248700,
"HHG","11:06:48",2,0,600,247600,
"HHG","11:05:27",1.9,-0.1,100,247000,
"HHG","11:04:28",2,0,3800,246900,
"HHG","11:00:47",2,0,33700,243100,
"HHG","10:52:06",2,0,100,209400,
"HHG","10:47:54",2,0,3800,209300,
"HHG","10:46:23",1.9,-0.1,100,205500,
"HHG","10:46:11",2,0,128400,205400,
"HHG","10:45:31",2,0,50000,77000,
"HHG","10:34:50",2,0,5100,27000,
"HHG","10:04:36",2,0,1100,21900,
"HHG","10:01:28",2,0,1000,20800,
"HHG","09:56:20",2,0,5000,19800,
"HHG","09:49:24",2,0,4000,14800,
"HHG","09:40:20",2,0,400,10800,
"HHG","09:39:48",2,0,1500,10400,
"HHG","09:36:10",2,0,500,8900,
"HHG","09:29:04",2.1,0.1,100,8400,
"HHG","09:28:12",2,0,1500,8300,
"HHG","09:24:18",2,0,1000,6800,
"HHG","09:18:07",2,0,2000,5800,
"HHG","09:09:14",2,0,1000,3800,
"HHG","09:09:10",2,0,200,2800,
"HHG","09:06:59",2,0,500,2600,
"HHG","09:04:03",2.1,0.1,2000,2100,
"HHG","09:00:38",2.1,0.1,100,100,
