"symbol","time","price","change","vol","total","side"
"DTD","14:49:40",25.2,1.2,100,2100500,
"DTD","14:49:09",25.2,1.2,400,2100400,
"DTD","14:45:01",25.2,1.2,42800,2100000,
"DTD","14:30:01",25.3,1.3,500,2057200,
"DTD","14:30:00",25.3,1.3,100,2056700,
"DTD","14:29:58",25.3,1.3,100,2056600,
"DTD","14:29:35",25.3,1.3,800,2056500,
"DTD","14:29:33",25.2,1.2,16000,2055700,
"DTD","14:29:24",25.2,1.2,4000,2039700,
"DTD","14:28:38",25.4,1.4,500,2035700,
"DTD","14:28:18",25.3,1.3,500,2035200,
"DTD","14:27:58",25.2,1.2,300,2034700,
"DTD","14:27:52",25.3,1.3,1000,2034400,
"DTD","14:27:48",25.3,1.3,100,2033400,
"DTD","14:27:42",25.3,1.3,1900,2033300,
"DTD","14:27:23",25.3,1.3,100,2031400,
"DTD","14:27:17",25.3,1.3,100,2031300,
"DTD","14:26:59",25.3,1.3,3000,2031200,
"DTD","14:26:35",25.3,1.3,500,2028200,
"DTD","14:26:28",25.3,1.3,500,2027700,
"DTD","14:26:13",25.3,1.3,500,2027200,
"DTD","14:26:04",25.3,1.3,500,2026700,
"DTD","14:25:43",25.3,1.3,1700,2026200,
"DTD","14:25:04",25.3,1.3,10300,2024500,
"DTD","14:24:37",25.4,1.4,500,2014200,
"DTD","14:24:31",25.4,1.4,2500,2013700,
"DTD","14:23:53",25.3,1.3,500,2011200,
"DTD","14:23:41",25.3,1.3,100,2010700,
"DTD","14:23:34",25.3,1.3,1000,2010600,
"DTD","14:23:11",25.4,1.4,1000,2009600,
"DTD","14:22:52",25.4,1.4,2500,2008600,
"DTD","14:22:38",25.3,1.3,10000,2006100,
"DTD","14:22:20",25.4,1.4,2500,1996100,
"DTD","14:22:08",25.4,1.4,100,1993600,
"DTD","14:22:01",25.4,1.4,100,1993500,
"DTD","14:21:07",25.4,1.4,100,1993400,
"DTD","14:20:51",25.4,1.4,6800,1993300,
"DTD","14:20:49",25.5,1.5,100,1986500,
"DTD","14:20:01",25.5,1.5,400,1986400,
"DTD","14:20:00",25.4,1.4,1500,1986000,
"DTD","14:19:54",25.4,1.4,700,1984500,
"DTD","14:19:52",25.4,1.4,5000,1983800,
"DTD","14:19:48",25.4,1.4,5000,1978800,
"DTD","14:19:41",25.4,1.4,2500,1973800,
"DTD","14:19:40",25.4,1.4,100,1971300,
"DTD","14:19:37",25.4,1.4,5000,1971200,
"DTD","14:19:34",25.4,1.4,1300,1966200,
"DTD","14:19:24",25.4,1.4,2500,1964900,
"DTD","14:19:23",25.4,1.4,2600,1962400,
"DTD","14:19:16",25.4,1.4,8500,1959800,
"DTD","14:18:58",25.4,1.4,600,1951300,
"DTD","14:18:50",25.4,1.4,3000,1950700,
"DTD","14:18:43",25.4,1.4,100,1947700,
"DTD","14:18:38",25.4,1.4,100,1947600,
"DTD","14:18:06",25.4,1.4,1000,1947500,
"DTD","14:17:44",25.4,1.4,1000,1946500,
"DTD","14:17:30",25.4,1.4,400,1945500,
"DTD","14:17:11",25.4,1.4,100,1945100,
"DTD","14:16:47",25.3,1.3,300,1945000,
"DTD","14:15:55",25.3,1.3,300,1944700,
"DTD","14:15:10",25.3,1.3,2800,1944400,
"DTD","14:14:58",25.3,1.3,500,1941600,
"DTD","14:14:39",25.3,1.3,1300,1941100,
"DTD","14:13:55",25.3,1.3,600,1939800,
"DTD","14:13:51",25.3,1.3,3400,1939200,
"DTD","14:13:39",25.4,1.4,800,1935800,
"DTD","14:12:56",25.3,1.3,800,1935000,
"DTD","14:12:54",25.3,1.3,2800,1934200,
"DTD","14:12:43",25.3,1.3,200,1931400,
"DTD","14:12:39",25.3,1.3,400,1931200,
"DTD","14:12:32",25.3,1.3,2600,1930800,
"DTD","14:12:23",25.3,1.3,5000,1928200,
"DTD","14:11:51",25.3,1.3,1800,1923200,
"DTD","14:11:41",25.3,1.3,5000,1921400,
"DTD","14:11:17",25.3,1.3,200,1916400,
"DTD","14:10:46",25.3,1.3,4500,1916200,
"DTD","14:09:50",25.3,1.3,16400,1911700,
"DTD","14:09:31",25.3,1.3,100,1895300,
"DTD","14:09:22",25.3,1.3,500,1895200,
"DTD","14:08:53",25.3,1.3,300,1894700,
"DTD","14:08:38",25.3,1.3,4000,1894400,
"DTD","14:08:31",25.3,1.3,300,1890400,
"DTD","14:08:27",25.3,1.3,700,1890100,
"DTD","14:08:24",25.3,1.3,200,1889400,
"DTD","14:08:15",25.3,1.3,200,1889200,
"DTD","14:08:07",25.3,1.3,5000,1889000,
"DTD","14:07:54",25.2,1.2,200,1884000,
"DTD","14:07:51",25.3,1.3,5000,1883800,
"DTD","14:07:50",25.3,1.3,500,1878800,
"DTD","14:07:32",25.3,1.3,1000,1878300,
"DTD","14:07:21",25.2,1.2,200,1877300,
"DTD","14:07:09",25.3,1.3,3600,1877100,
"DTD","14:07:04",25.3,1.3,300,1873500,
"DTD","14:07:00",25.3,1.3,400,1873200,
"DTD","14:06:59",25.3,1.3,100,1872800,
"DTD","14:06:57",25.3,1.3,11000,1872700,
"DTD","14:06:48",25.3,1.3,7000,1861700,
"DTD","14:06:42",25.3,1.3,5000,1854700,
"DTD","14:06:23",25.4,1.4,100,1849700,
"DTD","14:06:13",25.4,1.4,25000,1849600,
"DTD","14:06:10",25.4,1.4,2000,1824600,
"DTD","14:05:57",25.4,1.4,1500,1822600,
"DTD","14:05:52",25.4,1.4,2000,1821100,
"DTD","14:05:49",25.4,1.4,300,1819100,
"DTD","14:05:42",25.4,1.4,1000,1818800,
"DTD","14:05:16",25.4,1.4,500,1817800,
"DTD","14:05:02",25.5,1.5,1000,1817300,
"DTD","14:04:46",25.4,1.4,500,1816300,
"DTD","14:04:43",25.4,1.4,300,1815800,
"DTD","14:04:34",25.4,1.4,5900,1815500,
"DTD","14:04:16",25.4,1.4,6000,1809600,
"DTD","14:04:06",25.5,1.5,500,1803600,
"DTD","14:04:02",25.5,1.5,800,1803100,
