"symbol","time","price","change","vol","total","side"
"ITQ","14:45:02",2.6,0,2400,158200,
"ITQ","14:25:43",2.6,0,800,155800,
"ITQ","14:20:41",2.7,0.1,300,155000,
"ITQ","13:57:06",2.6,0,100,154700,
"ITQ","13:39:26",2.6,0,1900,154600,
"ITQ","13:35:40",2.6,0,5000,152700,
"ITQ","13:30:33",2.6,0,600,147700,
"ITQ","13:29:49",2.6,0,4000,147100,
"ITQ","13:17:20",2.6,0,800,143100,
"ITQ","13:16:59",2.6,0,5000,142300,
"ITQ","13:12:19",2.6,0,2000,137300,
"ITQ","13:11:43",2.6,0,100,135300,
"ITQ","13:11:26",2.6,0,11400,135200,
"ITQ","13:08:47",2.5,-0.1,100,123800,
"ITQ","13:00:08",2.6,0,600,123700,
"ITQ","11:13:54",2.6,0,500,123100,
"ITQ","11:12:45",2.6,0,8300,122600,
"ITQ","10:57:15",2.6,0,300,114300,
"ITQ","10:54:10",2.6,0,200,114000,
"ITQ","10:31:34",2.6,0,200,113800,
"ITQ","10:29:52",2.5,-0.1,12200,113600,
"ITQ","10:28:53",2.6,0,100,101400,
"ITQ","10:17:55",2.6,0,100,101300,
"ITQ","10:15:33",2.6,0,800,101200,
"ITQ","10:07:56",2.6,0,100,100400,
"ITQ","10:05:55",2.6,0,10000,100300,
"ITQ","10:00:28",2.6,0,2500,90300,
"ITQ","09:58:12",2.6,0,1000,87800,
"ITQ","09:57:29",2.6,0,100,86800,
"ITQ","09:56:25",2.6,0,200,86700,
"ITQ","09:51:03",2.6,0,500,86500,
"ITQ","09:47:07",2.6,0,100,86000,
"ITQ","09:46:55",2.6,0,200,85900,
"ITQ","09:46:12",2.6,0,100,85700,
"ITQ","09:44:03",2.6,0,500,85600,
"ITQ","09:43:56",2.6,0,100,85100,
"ITQ","09:43:46",2.6,0,500,85000,
"ITQ","09:43:41",2.6,0,200,84500,
"ITQ","09:41:12",2.6,0,3700,84300,
"ITQ","09:40:38",2.6,0,300,80600,
"ITQ","09:40:29",2.6,0,100,80300,
"ITQ","09:40:15",2.6,0,100,80200,
"ITQ","09:40:13",2.5,-0.1,100,80100,
"ITQ","09:40:08",2.6,0,200,80000,
"ITQ","09:40:06",2.6,0,2000,79800,
"ITQ","09:39:41",2.6,0,7300,77800,
"ITQ","09:38:02",2.6,0,70000,70500,
"ITQ","09:37:40",2.7,0.1,100,500,
"ITQ","09:22:48",2.6,0,100,400,
"ITQ","09:19:39",2.7,0.1,100,300,
"ITQ","09:02:20",2.7,0.1,100,200,
"ITQ","09:00:20",2.6,0,100,100,
