"symbol","time","price","change","vol","total","side"
"HD6","14:52:38",19.9,0.1,100,19800,
"HD6","14:51:50",19.9,0.1,400,19700,
"HD6","14:51:37",19.9,0.1,500,19300,
"HD6","14:40:09",19.9,0.1,100,18800,
"HD6","14:32:18",19.9,0.1,2000,18700,
"HD6","14:30:20",19.9,0.1,300,16700,
"HD6","14:29:14",19.9,0.1,400,16400,
"HD6","14:28:01",19.9,0.1,100,16000,
"HD6","14:24:39",19.9,0.1,800,15900,
"HD6","14:22:22",20,0.2,200,15100,
"HD6","14:20:32",20,0.2,500,14900,
"HD6","14:18:22",20,0.2,1500,14400,
"HD6","14:15:36",20,0.2,400,12900,
"HD6","14:15:18",20,0.2,100,12500,
"HD6","14:12:39",20,0.2,600,12400,
"HD6","14:12:22",20,0.2,1000,11800,
"HD6","13:43:39",20.1,0.3,100,10800,
"HD6","13:37:06",20.1,0.3,900,10700,
"HD6","13:35:48",20.1,0.3,100,9800,
"HD6","13:28:25",20,0.2,1300,9700,
"HD6","13:22:41",20,0.2,100,8400,
"HD6","13:14:21",20,0.2,800,8300,
"HD6","13:14:20",20,0.2,1000,7500,
"HD6","11:14:52",20,0.2,200,6500,
"HD6","11:09:12",20,0.2,300,6300,
"HD6","10:31:50",20,0.2,100,6000,
"HD6","10:13:24",20,0.2,500,5900,
"HD6","10:13:23",20,0.2,100,5400,
"HD6","10:12:51",20,0.2,3000,5300,
"HD6","09:31:44",20.4,0.6,400,2300,
"HD6","09:31:40",20.6,0.8,600,1900,
"HD6","09:28:57",20.4,0.6,100,1300,
"HD6","09:23:29",20.4,0.6,200,1200,
"HD6","09:22:29",20.5,0.7,200,1000,
"HD6","09:20:41",20.5,0.7,100,800,
"HD6","09:18:36",20.6,0.8,100,700,
"HD6","09:16:50",20.7,0.9,500,600,
"HD6","09:15:06",20.8,1,100,100,
