"symbol","time","price","change","vol","total","side"
"DGT","14:58:54",5.3,0.1,5000,252100,
"DGT","14:37:59",5.2,0,7400,247100,
"DGT","14:37:27",5.2,0,300,239700,
"DGT","14:35:50",5.2,0,300,239400,
"DGT","14:35:08",5.2,0,2300,239100,
"DGT","14:29:13",5.2,0,1000,236800,
"DGT","14:28:30",5.2,0,1000,235800,
"DGT","14:27:59",5.2,0,5000,234800,
"DGT","14:27:37",5.2,0,5800,229800,
"DGT","14:25:27",5.2,0,4000,224000,
"DGT","14:23:11",5.2,0,1400,220000,
"DGT","14:22:56",5.2,0,1800,218600,
"DGT","14:22:43",5.2,0,3800,216800,
"DGT","14:19:35",5.2,0,2000,213000,
"DGT","14:19:04",5.3,0.1,100,211000,
"DGT","14:19:02",5.2,0,2100,210900,
"DGT","14:16:59",5.2,0,2000,208800,
"DGT","14:13:38",5.3,0.1,100,206800,
"DGT","14:00:42",5.3,0.1,100,206700,
"DGT","13:59:33",5.2,0,500,206600,
"DGT","13:55:18",5.3,0.1,100,206100,
"DGT","13:55:09",5.2,0,1000,206000,
"DGT","13:43:15",5.3,0.1,100,205000,
"DGT","13:42:51",5.2,0,100,204900,
"DGT","13:42:01",5.3,0.1,100,204800,
"DGT","13:40:25",5.2,0,200,204700,
"DGT","13:38:10",5.2,0,10600,204500,
"DGT","13:37:08",5.2,0,500,193900,
"DGT","13:36:37",5.2,0,10000,193400,
"DGT","13:36:33",5.2,0,200,183400,
"DGT","13:36:20",5.2,0,400,183200,
"DGT","13:36:19",5.2,0,10000,182800,
"DGT","13:36:01",5.2,0,6400,172800,
"DGT","13:29:56",5.2,0,200,166400,
"DGT","13:29:12",5.2,0,200,166200,
"DGT","13:26:51",5.2,0,200,166000,
"DGT","13:25:50",5.2,0,100,165800,
"DGT","13:25:05",5.2,0,100,165700,
"DGT","13:21:50",5.2,0,1000,165600,
"DGT","13:21:12",5.2,0,1000,164600,
"DGT","13:13:14",5.2,0,2700,163600,
"DGT","13:10:52",5.2,0,2000,160900,
"DGT","13:07:11",5.2,0,1000,158900,
"DGT","13:05:02",5.2,0,7500,157900,
"DGT","13:04:45",5.2,0,10000,150400,
"DGT","13:03:31",5.2,0,500,140400,
"DGT","13:01:11",5.2,0,1200,139900,
"DGT","13:00:08",5.2,0,2000,138700,
"DGT","13:00:06",5.2,0,5700,136700,
"DGT","11:21:54",5.2,0,100,131000,
"DGT","11:17:43",5.2,0,1100,130900,
"DGT","11:06:54",5.2,0,100,129800,
"DGT","11:03:05",5.2,0,1000,129700,
"DGT","11:02:14",5.2,0,3000,128700,
"DGT","10:50:57",5.2,0,5900,125700,
"DGT","10:50:40",5.2,0,31500,119800,
"DGT","10:49:34",5.2,0,1500,88300,
"DGT","10:48:32",5.2,0,1000,86800,
"DGT","10:47:51",5.2,0,2500,85800,
"DGT","10:26:56",5.2,0,6500,83300,
"DGT","10:14:53",5.2,0,2000,76800,
"DGT","10:05:14",5.2,0,5000,74800,
"DGT","10:00:09",5.2,0,4700,69800,
"DGT","09:55:18",5.2,0,300,65100,
"DGT","09:54:52",5.2,0,10000,64800,
"DGT","09:54:43",5.2,0,900,54800,
"DGT","09:48:49",5.3,0.1,800,53900,
"DGT","09:45:10",5.3,0.1,1700,53100,
"DGT","09:39:53",5.3,0.1,100,51400,
"DGT","09:39:00",5.3,0.1,1000,51300,
"DGT","09:38:59",5.2,0,6000,50300,
"DGT","09:38:17",5.3,0.1,1700,44300,
"DGT","09:37:43",5.3,0.1,1900,42600,
"DGT","09:36:06",5.2,0,900,40700,
"DGT","09:34:39",5.3,0.1,900,39800,
"DGT","09:33:04",5.3,0.1,300,38900,
"DGT","09:31:43",5.3,0.1,3200,38600,
"DGT","09:24:10",5.3,0.1,3400,35400,
"DGT","09:23:29",5.3,0.1,1000,32000,
"DGT","09:19:13",5.3,0.1,8000,31000,
"DGT","09:17:03",5.3,0.1,1900,23000,
"DGT","09:16:33",5.3,0.1,6000,21100,
"DGT","09:09:54",5.3,0.1,200,15100,
"DGT","09:06:44",5.2,0,500,14900,
"DGT","09:05:57",5.3,0.1,100,14400,
"DGT","09:05:46",5.3,0.1,1000,14300,
"DGT","09:05:38",5.3,0.1,1000,13300,
"DGT","09:05:36",5.3,0.1,3000,12300,
"DGT","09:05:13",5.3,0.1,1000,9300,
"DGT","09:03:57",5.3,0.1,500,8300,
"DGT","09:03:36",5.3,0.1,2200,7800,
"DGT","09:02:32",5.3,0.1,3100,5600,
"DGT","09:02:25",5.3,0.1,700,2500,
"DGT","09:01:57",5.3,0.1,1200,1800,
"DGT","09:01:01",5.2,0,100,600,
"DGT","09:00:37",5.3,0.1,500,500,
