"symbol","time","price","change","vol","total","side"
"TKG","14:45:01",7.1,-0.2,3900,128300,
"TKG","14:25:08",7.1,-0.2,5000,124400,
"TKG","14:05:07",7.2,-0.1,3500,119400,
"TKG","13:55:53",7.2,-0.1,3700,115900,
"TKG","13:55:05",7.1,-0.2,5400,112200,
"TKG","13:53:01",7.1,-0.2,9600,106800,
"TKG","13:49:13",7.1,-0.2,10000,97200,
"TKG","13:44:42",7.2,-0.1,200,87200,
"TKG","13:44:06",7.1,-0.2,6400,87000,
"TKG","13:43:16",7.1,-0.2,3000,80600,
"TKG","13:42:28",7.2,-0.1,200,77600,
"TKG","13:28:27",7.2,-0.1,100,77400,
"TKG","13:21:19",7.2,-0.1,300,77300,
"TKG","13:21:03",7.2,-0.1,1000,77000,
"TKG","13:20:37",7.2,-0.1,100,76000,
"TKG","13:12:32",7.2,-0.1,500,75900,
"TKG","13:06:41",7.2,-0.1,4800,75400,
"TKG","13:06:03",7.2,-0.1,3500,70600,
"TKG","13:04:35",7.2,-0.1,400,67100,
"TKG","13:00:02",7.2,-0.1,2000,66700,
"TKG","11:29:50",7.2,-0.1,20000,64700,
"TKG","11:26:14",7.1,-0.2,5000,44700,
"TKG","11:14:22",7.1,-0.2,100,39700,
"TKG","11:04:43",7.1,-0.2,2500,39600,
"TKG","10:38:20",7.2,-0.1,100,37100,
"TKG","10:31:18",7.2,-0.1,100,37000,
"TKG","10:27:33",7.2,-0.1,800,36900,
"TKG","10:24:48",7.2,-0.1,100,36100,
"TKG","10:24:05",7.2,-0.1,200,36000,
"TKG","10:22:00",7.2,-0.1,1000,35800,
"TKG","10:20:34",7.2,-0.1,1000,34800,
"TKG","10:20:17",7.2,-0.1,1000,33800,
"TKG","10:18:32",7.2,-0.1,6400,32800,
"TKG","10:17:51",7.2,-0.1,500,26400,
"TKG","10:16:19",7.2,-0.1,800,25900,
"TKG","10:15:30",7.2,-0.1,3000,25100,
"TKG","10:15:26",7.2,-0.1,500,22100,
"TKG","10:14:00",7.2,-0.1,200,21600,
"TKG","10:10:13",7.2,-0.1,1000,21400,
"TKG","10:06:05",7.2,-0.1,700,20400,
"TKG","09:49:10",7.2,-0.1,500,19700,
"TKG","09:49:03",7.2,-0.1,9000,19200,
"TKG","09:37:07",7.2,-0.1,100,10200,
"TKG","09:35:27",7.2,-0.1,400,10100,
"TKG","09:34:51",7.2,-0.1,100,9700,
"TKG","09:31:06",7.2,-0.1,100,9600,
"TKG","09:24:21",7.2,-0.1,1000,9500,
"TKG","09:21:39",7.2,-0.1,2000,8500,
"TKG","09:19:28",7.2,-0.1,5000,6500,
"TKG","09:12:47",7.3,0,1500,1500,
