"symbol","time","price","change","vol","total","side"
"SHB","14:45:01",10.95,-0.15,1034400,14941800,
"SHB","14:29:58",11,-0.1,1000,13907400,"S"
"SHB","14:29:55",11,-0.1,400,13906400,"S"
"SHB","14:29:53",11,-0.1,100,13906000,"S"
"SHB","14:29:44",11,-0.1,5400,13905900,"S"
"SHB","14:29:40",11,-0.1,300,13900500,"S"
"SHB","14:29:38",11,-0.1,4000,13900200,"S"
"SHB","14:29:34",11,-0.1,100,13896200,"S"
"SHB","14:29:32",11,-0.1,16000,13896100,"S"
"SHB","14:29:28",11,-0.1,1000,13880100,"S"
"SHB","14:29:28",11,-0.1,800,13879100,"S"
"SHB","14:29:22",11,-0.1,300,13878300,"S"
"SHB","14:29:20",11,-0.1,2000,13878000,"S"
"SHB","14:29:18",11,-0.1,5000,13876000,"S"
"SHB","14:29:14",11,-0.1,1000,13871000,"S"
"SHB","14:29:13",11,-0.1,400,13870000,"S"
"SHB","14:29:13",11,-0.1,1000,13869600,"S"
"SHB","14:29:08",11,-0.1,600,13867200,"S"
"SHB","14:29:08",11,-0.1,1400,13866600,"B"
"SHB","14:29:07",11,-0.1,1700,13865200,"S"
"SHB","14:29:03",11,-0.1,100,13863500,"S"
"SHB","14:29:02",11,-0.1,7500,13863400,"B"
"SHB","14:29:02",11,-0.1,142500,13855900,"S"
"SHB","14:29:01",11,-0.1,200,13713400,"S"
"SHB","14:28:57",11,-0.1,1000,13713200,"S"
"SHB","14:28:52",11,-0.1,2000,13712200,"S"
"SHB","14:28:49",10.95,-0.15,200,13710200,"B"
"SHB","14:28:37",11,-0.1,100,13710000,"S"
"SHB","14:28:36",10.95,-0.15,18600,13709900,"B"
"SHB","14:28:35",10.95,-0.15,18600,13691300,"B"
"SHB","14:28:34",11,-0.1,10000,13672700,"S"
"SHB","14:28:34",10.95,-0.15,18600,13662700,"B"
"SHB","14:28:33",10.95,-0.15,18600,13644100,"B"
"SHB","14:28:32",10.95,-0.15,14600,13625500,"B"
"SHB","14:28:30",11,-0.1,1000,13610900,"S"
"SHB","14:28:30",10.95,-0.15,18600,13609900,"B"
"SHB","14:28:25",10.95,-0.15,400,13591300,"B"
"SHB","14:28:19",10.95,-0.15,13600,13590900,"B"
"SHB","14:28:18",10.95,-0.15,1800,13577300,"B"
"SHB","14:28:14",11,-0.1,100,13575500,"S"
"SHB","14:28:09",10.95,-0.15,9300,13575400,"B"
"SHB","14:28:07",10.95,-0.15,4800,13566100,"B"
"SHB","14:28:05",10.95,-0.15,400,13561300,"B"
"SHB","14:28:03",10.95,-0.15,50000,13560900,"B"
"SHB","14:28:02",10.95,-0.15,4800,13510900,"B"
"SHB","14:27:54",11,-0.1,2500,13506100,"S"
"SHB","14:27:50",10.95,-0.15,50000,13503600,"B"
"SHB","14:27:46",10.95,-0.15,1000,13453600,"B"
"SHB","14:27:45",11,-0.1,20000,13452600,"S"
"SHB","14:27:43",11,-0.1,200,13432600,"S"
"SHB","14:27:43",11,-0.1,1000,13432400,"S"
