"symbol","time","price","change","vol","total","side"
"ELC","14:45:00",25.65,-0.05,119900,939200,
"ELC","14:29:28",25.7,0,1000,819300,"B"
"ELC","14:29:19",25.7,0,1000,818300,"B"
"ELC","14:29:17",25.7,0,4000,817300,"B"
"ELC","14:28:30",25.65,-0.05,100,813300,"B"
"ELC","14:28:27",25.7,0,5000,813200,"S"
"ELC","14:27:54",25.65,-0.05,200,808200,"B"
"ELC","14:27:43",25.7,0,3000,808000,"S"
"ELC","14:27:35",25.7,0,100,805000,"S"
"ELC","14:27:09",25.7,0,1600,804900,"S"
"ELC","14:27:07",25.65,-0.05,500,803300,"B"
"ELC","14:26:59",25.7,0,500,802800,"S"
"ELC","14:26:45",25.65,-0.05,1700,802300,"B"
"ELC","14:26:35",25.7,0,1500,800600,"S"
"ELC","14:26:34",25.7,0,100,799100,"S"
"ELC","14:26:29",25.7,0,2500,799000,"S"
"ELC","14:26:02",25.7,0,700,796500,"S"
"ELC","14:25:56",25.7,0,10000,795800,"S"
"ELC","14:25:48",25.7,0,200,785800,"S"
"ELC","14:25:43",25.7,0,1000,785600,"S"
"ELC","14:25:40",25.7,0,2000,784600,"S"
"ELC","14:25:17",25.7,0,100,782600,"S"
"ELC","14:24:52",25.7,0,1500,782500,"S"
"ELC","14:24:21",25.7,0,100,781000,"S"
"ELC","14:24:14",25.7,0,1000,780900,"S"
"ELC","14:23:59",25.7,0,900,779900,"S"
"ELC","14:23:49",25.7,0,200,779000,"S"
"ELC","14:23:20",25.7,0,3000,778800,"S"
"ELC","14:23:05",25.7,0,1000,775800,"S"
"ELC","14:22:43",25.7,0,200,774800,"S"
"ELC","14:22:43",25.65,-0.05,800,774600,"B"
"ELC","14:22:18",25.7,0,100,773800,"S"
"ELC","14:22:07",25.7,0,1000,773700,"S"
"ELC","14:21:56",25.7,0,500,772700,"S"
"ELC","14:21:39",25.7,0,500,772200,"S"
"ELC","14:21:37",25.7,0,1000,771700,"S"
"ELC","14:21:30",25.7,0,100,770700,"B"
"ELC","14:21:28",25.7,0,500,770600,"S"
"ELC","14:21:21",25.65,-0.05,500,770100,"B"
"ELC","14:21:03",25.7,0,500,769600,"S"
"ELC","14:20:49",25.7,0,5000,769100,"S"
"ELC","14:20:09",25.7,0,100,764100,"S"
"ELC","14:20:00",25.7,0,1000,764000,"S"
"ELC","14:19:26",25.7,0,500,763000,"S"
"ELC","14:18:47",25.7,0,5000,762500,"S"
"ELC","14:18:45",25.7,0,500,757500,"S"
"ELC","14:18:14",25.7,0,200,757000,"S"
"ELC","14:17:42",25.7,0,1800,756800,"S"
"ELC","14:17:33",25.7,0,1200,755000,"S"
"ELC","14:16:54",25.7,0,100,753800,"S"
"ELC","14:16:32",25.7,0,100,753700,"S"
"ELC","14:16:26",25.7,0,200,753600,"S"
"ELC","14:16:24",25.7,0,200,753400,"S"
"ELC","14:16:07",25.7,0,10000,753200,"S"
"ELC","14:15:41",25.7,0,4000,743200,"S"
"ELC","14:15:16",25.7,0,2000,739200,"S"
"ELC","14:14:31",25.7,0,2000,737200,"S"
"ELC","14:13:42",25.7,0,800,735200,"S"
"ELC","14:13:06",25.7,0,100,734400,"S"
"ELC","14:12:39",25.7,0,200,734300,"S"
"ELC","14:12:29",25.7,0,1000,734100,"S"
"ELC","14:12:15",25.7,0,1500,733100,"S"
