"symbol","time","price","change","vol","total","side"
"HAG","14:45:00",11.9,-0.3,640200,12548100,
"HAG","14:29:55",11.95,-0.25,500,11907900,"B"
"HAG","14:29:54",11.95,-0.25,500,11907400,"B"
"HAG","14:29:48",11.95,-0.25,100,11906900,"B"
"HAG","14:29:45",11.95,-0.25,1000,11906800,"B"
"HAG","14:29:43",11.95,-0.25,2000,11905800,"B"
"HAG","14:29:41",11.95,-0.25,2800,11903800,"S"
"HAG","14:29:39",11.95,-0.25,300,11901000,"S"
"HAG","14:29:37",11.95,-0.25,5000,11900700,"S"
"HAG","14:29:36",11.95,-0.25,1500,11895700,"S"
"HAG","14:29:35",11.95,-0.25,1000,11894200,"S"
"HAG","14:29:33",11.9,-0.3,500,11893200,"B"
"HAG","14:29:31",11.95,-0.25,1000,11892700,"S"
"HAG","14:29:30",11.95,-0.25,5100,11891700,"S"
"HAG","14:29:25",11.9,-0.3,51500,11886600,"B"
"HAG","14:29:23",11.95,-0.25,1000,11835100,"S"
"HAG","14:29:18",11.9,-0.3,500,11834100,"B"
"HAG","14:29:15",11.95,-0.25,100,11833600,"S"
"HAG","14:29:13",11.95,-0.25,10000,11833500,"S"
"HAG","14:29:11",11.95,-0.25,500,11823500,"S"
"HAG","14:29:02",11.95,-0.25,41900,11823000,"B"
"HAG","14:29:00",11.95,-0.25,20000,11781100,"B"
"HAG","14:28:58",11.95,-0.25,500,11761100,"B"
"HAG","14:28:57",11.95,-0.25,3400,11760600,"B"
"HAG","14:28:47",11.95,-0.25,100,11757200,"B"
"HAG","14:28:46",11.95,-0.25,300,11757100,"B"
"HAG","14:28:41",11.95,-0.25,1000,11756800,"B"
"HAG","14:28:34",11.95,-0.25,43200,11755800,"S"
"HAG","14:28:33",11.95,-0.25,200,11712600,"S"
"HAG","14:28:29",11.95,-0.25,30000,11712400,"S"
"HAG","14:28:28",11.9,-0.3,3700,11682400,"B"
"HAG","14:28:25",11.95,-0.25,1000,11678700,"S"
"HAG","14:28:18",11.95,-0.25,2000,11677700,"S"
"HAG","14:28:17",11.95,-0.25,1000,11675700,"S"
"HAG","14:28:16",11.95,-0.25,1500,11674700,"S"
"HAG","14:28:10",11.95,-0.25,10000,11673200,"S"
"HAG","14:28:02",11.95,-0.25,1700,11663200,"S"
"HAG","14:27:59",11.95,-0.25,2000,11661500,"S"
"HAG","14:27:57",11.95,-0.25,17000,11659500,"B"
"HAG","14:27:55",11.95,-0.25,1500,11642500,"B"
"HAG","14:27:53",11.95,-0.25,2100,11641000,"B"
"HAG","14:27:52",11.95,-0.25,17000,11638900,"B"
"HAG","14:27:40",11.95,-0.25,1400,11621900,"B"
"HAG","14:27:38",11.95,-0.25,21900,11620500,"B"
"HAG","14:27:35",11.95,-0.25,5000,11598600,"B"
"HAG","14:27:32",11.95,-0.25,10500,11593600,"B"
"HAG","14:27:31",11.95,-0.25,4900,11583100,"B"
"HAG","14:27:30",11.95,-0.25,5000,11578200,"B"
"HAG","14:27:29",11.95,-0.25,400,11573200,"B"
"HAG","14:27:28",11.95,-0.25,10000,11572800,"B"
"HAG","14:27:26",11.95,-0.25,500,11562800,"B"
"HAG","14:27:23",11.95,-0.25,500,11562300,"B"
"HAG","14:27:22",11.95,-0.25,100000,11561800,"B"
"HAG","14:27:20",11.95,-0.25,1000,11461800,"B"
