"symbol","time","price","change","vol","total","side"
"NKG","14:45:02",23.55,-0.3,458200,10469500,
"NKG","14:29:58",23.45,-0.4,500,10011300,"S"
"NKG","14:29:57",23.35,-0.5,800,10010800,"B"
"NKG","14:29:57",23.4,-0.45,4200,10010000,"S"
"NKG","14:29:57",23.35,-0.5,3000,10005800,"B"
"NKG","14:29:56",23.4,-0.45,1000,10002800,"B"
"NKG","14:29:55",23.4,-0.45,600,10001800,"B"
"NKG","14:29:54",23.4,-0.45,2000,10001200,"B"
"NKG","14:29:50",23.4,-0.45,200,9999200,"B"
"NKG","14:29:47",23.4,-0.45,100,9999000,"B"
"NKG","14:29:47",23.45,-0.4,300,9998900,"S"
"NKG","14:29:47",23.4,-0.45,500,9998600,"S"
"NKG","14:29:46",23.45,-0.4,100,9998100,"S"
"NKG","14:29:45",23.4,-0.45,200,9998000,"S"
"NKG","14:29:44",23.4,-0.45,500,9997800,"S"
"NKG","14:29:43",23.35,-0.5,400,9997300,"B"
"NKG","14:29:42",23.4,-0.45,5500,9996400,"S"
"NKG","14:29:41",23.35,-0.5,4800,9990900,"B"
"NKG","14:29:40",23.35,-0.5,4900,9986100,"B"
"NKG","14:29:40",23.35,-0.5,1000,9981200,"B"
"NKG","14:29:40",23.4,-0.45,6100,9980200,"S"
"NKG","14:29:39",23.35,-0.5,1000,9974100,"B"
"NKG","14:29:39",23.4,-0.45,5000,9973100,"S"
"NKG","14:29:38",23.4,-0.45,100,9968100,"S"
"NKG","14:29:36",23.4,-0.45,5000,9968000,"S"
"NKG","14:29:36",23.35,-0.5,500,9963000,"B"
"NKG","14:29:36",23.4,-0.45,200,9962500,"S"
"NKG","14:29:36",23.4,-0.45,2000,9962300,"S"
"NKG","14:29:35",23.4,-0.45,100,9960300,"S"
"NKG","14:29:35",23.4,-0.45,5000,9960200,"S"
"NKG","14:29:34",23.4,-0.45,3000,9955200,"S"
"NKG","14:29:34",23.35,-0.5,300,9952200,"B"
"NKG","14:29:33",23.4,-0.45,100,9951900,"S"
"NKG","14:29:33",23.35,-0.5,7000,9951800,"B"
"NKG","14:29:32",23.4,-0.45,1000,9944800,"S"
"NKG","14:29:31",23.4,-0.45,1000,9943800,"S"
"NKG","14:29:30",23.4,-0.45,10000,9942800,"S"
"NKG","14:29:29",23.4,-0.45,1500,9932800,"S"
