"symbol","time","price","change","vol","total","side"
"BMP","14:45:00",90.9,-1.2,6500,175400,
"BMP","14:29:32",90.8,-1.3,100,168900,"S"
"BMP","14:29:04",90.7,-1.4,500,168800,"B"
"BMP","14:29:01",90.7,-1.4,200,168300,"B"
"BMP","14:28:52",90.7,-1.4,100,168100,"B"
"BMP","14:28:17",90.8,-1.3,500,168000,"S"
"BMP","14:26:40",90.8,-1.3,3000,167500,"S"
"BMP","14:26:06",90.8,-1.3,100,164500,"S"
"BMP","14:26:00",90.8,-1.3,100,164400,"S"
"BMP","14:25:08",90.8,-1.3,100,164300,"S"
"BMP","14:24:43",90.8,-1.3,100,164200,"S"
"BMP","14:23:39",90.7,-1.4,200,164100,"B"
"BMP","14:23:19",90.8,-1.3,800,163900,"B"
"BMP","14:23:19",90.9,-1.2,100,163100,"B"
"BMP","14:23:15",90.9,-1.2,100,163000,"B"
"BMP","14:21:16",90.9,-1.2,1000,162900,"B"
"BMP","14:20:49",91,-1.1,100,161900,"B"
"BMP","14:20:46",91,-1.1,1000,161800,"B"
"BMP","14:19:23",91.1,-1,200,160800,"S"
"BMP","14:18:52",91.1,-1,100,160600,"S"
"BMP","14:17:40",91.1,-1,100,160500,"S"
"BMP","14:17:23",91,-1.1,1000,160400,"S"
"BMP","14:17:17",91,-1.1,1000,159400,"S"
"BMP","14:17:06",91,-1.1,2000,158400,"S"
"BMP","14:16:57",91,-1.1,2000,156400,"S"
"BMP","14:16:44",91,-1.1,2000,154400,"S"
"BMP","14:16:41",91,-1.1,400,152400,"S"
"BMP","14:16:25",91,-1.1,2000,152000,"S"
"BMP","14:16:12",91,-1.1,1500,150000,"S"
"BMP","14:16:01",91,-1.1,100,148500,"S"
"BMP","14:14:00",90.9,-1.2,400,148400,"S"
"BMP","14:13:53",90.9,-1.2,100,148000,"S"
"BMP","14:12:42",90.8,-1.3,100,147900,"B"
"BMP","14:12:41",90.9,-1.2,2000,147800,"S"
"BMP","14:12:33",90.9,-1.2,300,145800,"S"
"BMP","14:12:21",90.9,-1.2,1000,145500,"S"
"BMP","14:11:57",90.9,-1.2,2000,144500,"S"
"BMP","14:11:43",90.9,-1.2,100,142500,"S"
"BMP","14:11:01",90.8,-1.3,100,142400,"S"
"BMP","14:08:26",90.8,-1.3,500,142300,"S"
"BMP","14:07:50",90.8,-1.3,300,141800,"B"
"BMP","14:07:20",90.9,-1.2,500,141500,"S"
"BMP","14:07:07",90.9,-1.2,100,141000,"S"
"BMP","14:04:36",90.9,-1.2,100,140900,"S"
"BMP","14:03:47",90.7,-1.4,400,140800,"S"
"BMP","14:03:44",90.7,-1.4,1000,140400,"S"
"BMP","14:03:01",90.7,-1.4,1000,139400,"S"
"BMP","14:02:44",90.7,-1.4,100,138400,"S"
"BMP","14:01:43",90.7,-1.4,500,138300,"B"
"BMP","14:01:32",90.8,-1.3,400,137800,"B"
"BMP","14:00:44",90.9,-1.2,300,137400,"B"
"BMP","14:00:40",90.9,-1.2,500,137100,"B"
"BMP","14:00:14",90.9,-1.2,100,136600,"B"
"BMP","13:58:51",90.9,-1.2,1000,136500,"B"
"BMP","13:58:30",90.9,-1.2,500,135500,"B"
"BMP","13:57:55",91,-1.1,800,135000,"S"
"BMP","13:57:49",90.9,-1.2,200,134200,"B"
"BMP","13:57:28",91,-1.1,100,134000,"S"
"BMP","13:56:42",91,-1.1,100,133900,"S"
"BMP","13:56:17",91,-1.1,100,133800,"S"
"BMP","13:54:01",91,-1.1,400,133700,"S"
"BMP","13:54:01",90.9,-1.2,100,133300,"S"
"BMP","13:53:32",90.7,-1.4,1100,133200,"B"
"BMP","13:53:02",90.8,-1.3,100,132100,"B"
"BMP","13:52:03",90.8,-1.3,3000,132000,"B"
"BMP","13:51:56",90.9,-1.2,100,129000,"B"
"BMP","13:51:19",90.9,-1.2,1500,128900,"B"
"BMP","13:50:58",91,-1.1,300,127400,"S"
"BMP","13:50:19",91,-1.1,100,127100,"S"
"BMP","13:46:10",90.8,-1.3,500,127000,"B"
"BMP","13:45:54",90.9,-1.2,1200,126500,"B"
"BMP","13:44:00",91,-1.1,100,125300,"S"
"BMP","13:43:48",91,-1.1,100,125200,"S"
"BMP","13:43:12",91,-1.1,100,125100,"S"
"BMP","13:42:09",90.8,-1.3,500,125000,"B"
"BMP","13:41:04",90.9,-1.2,100,124500,"B"
"BMP","13:39:41",90.9,-1.2,1000,124400,"S"
"BMP","13:37:18",90.8,-1.3,500,123400,"B"
"BMP","13:36:32",90.8,-1.3,400,122900,"B"
"BMP","13:36:32",90.9,-1.2,200,122500,"B"
"BMP","13:36:04",91.1,-1,100,120900,"S"
"BMP","13:35:24",91.1,-1,1000,120800,"S"
"BMP","13:34:54",91.1,-1,100,119800,"S"
"BMP","13:32:52",91.1,-1,300,119700,"S"
"BMP","13:32:27",91,-1.1,100,119400,"B"
"BMP","13:32:25",91.1,-1,100,119300,"S"
"BMP","13:29:31",91.1,-1,500,119200,"S"
"BMP","13:28:56",91.1,-1,100,118700,"S"
"BMP","13:27:20",91.1,-1,100,118600,"S"
"BMP","13:26:49",91.1,-1,100,118500,"B"
"BMP","13:26:47",91.1,-1,100,118400,"S"
"BMP","13:26:44",91.1,-1,100,118300,"S"
"BMP","13:26:27",91,-1.1,200,118200,"S"
"BMP","13:26:13",90.8,-1.3,100,118000,"B"
"BMP","13:26:13",90.9,-1.2,200,117900,"B"
"BMP","13:25:42",91,-1.1,200,117700,"S"
"BMP","13:24:51",91,-1.1,100,117500,"S"
"BMP","13:22:58",91,-1.1,500,117400,"S"
"BMP","13:22:21",91,-1.1,100,116900,"B"
"BMP","13:22:18",91,-1.1,100,116800,"S"
"BMP","13:22:03",91,-1.1,800,116700,"S"
"BMP","13:21:47",91,-1.1,100,115900,"S"
"BMP","13:20:49",90.8,-1.3,100,115800,"B"
"BMP","13:20:22",91.1,-1,1000,115700,"S"
"BMP","13:19:18",90.9,-1.2,100,114700,"B"
"BMP","13:14:39",91.2,-0.9,100,114600,"S"
"BMP","13:13:48",91,-1.1,100,114500,"S"
"BMP","13:11:56",90.8,-1.3,100,114400,"B"
"BMP","13:11:56",90.9,-1.2,400,114300,"B"
"BMP","13:09:38",91.2,-0.9,100,113900,"S"
"BMP","13:08:12",91.2,-0.9,100,113800,"S"
"BMP","13:08:03",91.2,-0.9,100,113700,"S"
"BMP","13:07:32",91.2,-0.9,100,113600,"S"
"BMP","13:05:59",91,-1.1,100,113500,"B"
"BMP","13:05:54",91,-1.1,100,113400,"S"
"BMP","13:05:25",91,-1.1,200,113300,"B"
"BMP","13:03:55",91,-1.1,200,113100,"B"
"BMP","13:03:43",91,-1.1,200,112900,"S"
"BMP","13:03:18",91,-1.1,100,112700,"S"
"BMP","13:03:11",91,-1.1,2800,112600,"B"
"BMP","13:00:52",91.3,-0.8,700,109800,"B"
"BMP","13:00:31",91.3,-0.8,100,109100,"S"
"BMP","13:00:31",91.2,-0.9,200,109000,"S"
"BMP","13:00:02",91.3,-0.8,200,108800,"S"
"BMP","13:00:00",91,-1.1,900,108600,"B"
