"symbol","time","price","change","vol","total","side"
"NT2","14:14:15",24.9,0.6,400,1136900,"S"
"NT2","14:14:12",24.9,0.6,600,1136500,"S"
"NT2","14:13:10",24.9,0.6,200,1135900,"S"
"NT2","14:12:31",24.9,0.6,6500,1135700,"S"
"NT2","14:10:33",24.85,0.55,200,1129200,"B"
"NT2","14:10:28",24.9,0.6,500,1129000,"S"
"NT2","14:09:16",24.9,0.6,200,1128500,"S"
"NT2","14:08:59",24.9,0.6,300,1128300,"S"
"NT2","14:08:54",24.9,0.6,300,1128000,"S"
"NT2","14:08:33",24.9,0.6,500,1127700,"S"
"NT2","14:07:38",24.85,0.55,300,1127200,"B"
"NT2","14:07:00",24.85,0.55,100,1126900,"B"
"NT2","14:05:30",24.85,0.55,200,1126800,"B"
"NT2","14:04:39",24.85,0.55,100,1126600,"B"
"NT2","14:04:29",24.85,0.55,1000,1126500,"B"
"NT2","14:04:19",24.85,0.55,300,1125500,"B"
"NT2","14:04:16",24.85,0.55,2000,1125200,"B"
"NT2","14:03:59",24.85,0.55,200,1123200,"B"
"NT2","14:03:52",24.85,0.55,1000,1123000,"B"
"NT2","14:03:49",24.85,0.55,200,1122000,"B"
"NT2","14:03:39",24.85,0.55,1400,1121800,"B"
"NT2","14:03:34",24.85,0.55,8000,1120400,"B"
"NT2","14:02:40",24.9,0.6,500,1112400,"S"
"NT2","14:01:57",24.85,0.55,200,1111900,"B"
"NT2","14:01:09",24.85,0.55,100,1111700,"B"
"NT2","14:01:04",24.85,0.55,1000,1111600,"B"
"NT2","14:00:19",24.85,0.55,200,1110600,"B"
"NT2","14:00:10",24.85,0.55,1200,1110400,"B"
"NT2","14:00:10",24.9,0.6,200,1109200,"S"
"NT2","13:59:25",24.85,0.55,200,1109000,"B"
"NT2","13:59:07",24.9,0.6,1800,1108800,"B"
"NT2","13:58:48",24.95,0.65,200,1107000,"S"
"NT2","13:58:00",24.95,0.65,1000,1106800,"S"
"NT2","13:56:49",24.95,0.65,1000,1105800,"S"
"NT2","13:56:27",24.9,0.6,200,1104800,"B"
"NT2","13:56:19",24.9,0.6,300,1104600,"B"
"NT2","13:56:15",24.9,0.6,2000,1104300,"B"
"NT2","13:54:54",24.9,0.6,100,1102300,"B"
"NT2","13:54:11",24.9,0.6,200,1102200,"S"
"NT2","13:53:56",24.9,0.6,900,1102000,"S"
"NT2","13:53:21",24.9,0.6,2000,1101100,"S"
"NT2","13:52:00",24.9,0.6,400,1099100,"S"
"NT2","13:50:20",24.9,0.6,500,1098700,"S"
"NT2","13:49:45",24.9,0.6,8200,1098200,"B"
"NT2","13:48:45",24.9,0.6,100,1090000,"B"
"NT2","13:48:18",24.9,0.6,500,1089900,"B"
"NT2","13:47:58",24.9,0.6,500,1089400,"B"
"NT2","13:47:12",24.9,0.6,100,1088900,"B"
"NT2","13:47:05",24.9,0.6,500,1088800,"B"
"NT2","13:45:50",24.9,0.6,500,1088300,"B"
"NT2","13:45:46",24.9,0.6,3200,1087800,"B"
"NT2","13:45:40",24.9,0.6,100,1084600,"B"
"NT2","13:45:17",24.9,0.6,500,1084500,"B"
"NT2","13:44:49",24.9,0.6,100,1084000,"B"
"NT2","13:44:46",24.9,0.6,800,1083900,"B"
"NT2","13:44:08",24.9,0.6,100,1083100,"B"
"NT2","13:43:48",24.9,0.6,200,1083000,"B"
"NT2","13:43:45",25,0.7,300,1082800,"S"
"NT2","13:42:54",24.95,0.65,200,1082500,"B"
"NT2","13:42:50",24.95,0.65,200,1082300,"B"
"NT2","13:42:40",24.95,0.65,1500,1082100,"B"
"NT2","13:42:35",24.95,0.65,100,1080600,"B"
"NT2","13:41:57",24.95,0.65,100,1080500,"B"
"NT2","13:41:39",24.95,0.65,100,1080400,"B"
"NT2","13:41:36",24.95,0.65,1000,1080300,"B"
"NT2","13:41:03",24.95,0.65,100,1079300,"B"
"NT2","13:40:50",24.95,0.65,100,1079200,"B"
"NT2","13:40:43",24.95,0.65,500,1079100,"B"
"NT2","13:40:19",24.95,0.65,100,1078600,"B"
"NT2","13:40:17",24.95,0.65,700,1078500,"B"
"NT2","13:39:59",24.95,0.65,400,1077800,"B"
"NT2","13:39:50",24.95,0.65,1000,1077400,"S"
"NT2","13:39:49",24.95,0.65,1500,1076400,"S"
"NT2","13:39:24",24.95,0.65,2000,1074900,"S"
"NT2","13:37:30",24.95,0.65,500,1072900,"S"
"NT2","13:36:59",24.95,0.65,1100,1072400,"S"
"NT2","13:36:46",24.95,0.65,11800,1071300,"S"
"NT2","13:36:05",24.95,0.65,2000,1059500,"S"
"NT2","13:35:23",24.95,0.65,100,1057500,"S"
"NT2","13:35:01",24.95,0.65,200,1057400,"S"
"NT2","13:34:35",24.95,0.65,300,1057200,"S"
"NT2","13:33:58",24.95,0.65,100,1056900,"S"
"NT2","13:33:49",24.9,0.6,100,1056800,"B"
"NT2","13:33:46",24.9,0.6,500,1056700,"B"
"NT2","13:33:42",24.95,0.65,500,1056200,"S"
"NT2","13:33:21",24.9,0.6,100,1055700,"B"
"NT2","13:32:58",24.9,0.6,300,1055600,"B"
"NT2","13:32:49",24.9,0.6,100,1055300,"B"
"NT2","13:32:43",24.95,0.65,200,1055200,"S"
"NT2","13:32:29",24.9,0.6,100,1055000,"B"
"NT2","13:31:17",24.95,0.65,2000,1054900,"S"
"NT2","13:30:16",24.9,0.6,100,1052900,"B"
"NT2","13:29:49",24.9,0.6,500,1052800,"B"
"NT2","13:29:46",24.9,0.6,3000,1052300,"B"
"NT2","13:29:24",24.95,0.65,1000,1049300,"S"
"NT2","13:29:06",24.95,0.65,1900,1048300,"S"
"NT2","13:28:45",24.95,0.65,10000,1046400,"S"
"NT2","13:28:31",24.95,0.65,2000,1036400,"S"
"NT2","13:28:11",24.95,0.65,8600,1034400,"S"
"NT2","13:27:34",24.95,0.65,400,1025800,"S"
"NT2","13:27:32",24.95,0.65,2000,1025400,"S"
"NT2","13:26:53",24.95,0.65,1000,1023400,"S"
"NT2","13:26:52",24.95,0.65,500,1022400,"S"
"NT2","13:26:48",24.95,0.65,500,1021900,"S"
"NT2","13:26:40",24.95,0.65,500,1021400,"S"
"NT2","13:25:08",24.95,0.65,100,1020900,"S"
"NT2","13:23:33",24.95,0.65,200,1020800,"S"
"NT2","13:22:41",24.95,0.65,10000,1020600,"S"
"NT2","13:20:59",24.95,0.65,1800,1010600,"B"
"NT2","13:20:41",24.95,0.65,100,1008800,"B"
"NT2","13:20:30",24.95,0.65,200,1008700,"B"
"NT2","13:20:13",24.95,0.65,400,1008500,"B"
"NT2","13:19:29",24.95,0.65,100,1008100,"B"
"NT2","13:19:23",24.95,0.65,500,1008000,"B"
"NT2","13:19:09",24.95,0.65,100,1007500,"B"
"NT2","13:19:08",24.95,0.65,600,1007400,"B"
"NT2","13:18:46",24.95,0.65,300,1006800,"B"
"NT2","13:18:14",24.95,0.65,300,1006500,"B"
"NT2","13:17:57",24.95,0.65,100,1006200,"B"
"NT2","13:17:49",24.95,0.65,100,1006100,"B"
"NT2","13:17:41",24.95,0.65,700,1006000,"S"
"NT2","13:17:12",24.95,0.65,1800,1005300,"B"
"NT2","13:17:09",24.95,0.65,300,1003500,"B"
"NT2","13:17:09",24.95,0.65,600,1003200,"B"
"NT2","13:17:04",24.95,0.65,3000,1002600,"B"
"NT2","13:16:59",24.95,0.65,900,999600,"B"
"NT2","13:16:56",24.95,0.65,100,998700,"B"
"NT2","13:16:50",24.95,0.65,5000,998600,"B"
"NT2","13:16:46",24.95,0.65,500,993600,"B"
"NT2","13:16:33",24.95,0.65,500,993100,"B"
"NT2","13:16:25",24.95,0.65,100,992600,"B"
"NT2","13:16:09",24.95,0.65,200,992500,"B"
"NT2","13:16:08",24.95,0.65,300,992300,"B"
"NT2","13:15:59",24.95,0.65,900,992000,"B"
"NT2","13:15:56",24.95,0.65,5000,991100,"B"
"NT2","13:15:50",24.95,0.65,100,986100,"B"
"NT2","13:15:43",24.95,0.65,200,986000,"B"
"NT2","13:15:16",24.95,0.65,400,985800,"B"
"NT2","13:14:52",24.95,0.65,100,985400,"B"
"NT2","13:14:40",24.95,0.65,300,985300,"B"
"NT2","13:14:23",24.95,0.65,100,985000,"B"
"NT2","13:13:39",24.95,0.65,100,984900,"B"
"NT2","13:13:20",24.95,0.65,100,984800,"B"
"NT2","13:12:58",24.95,0.65,200,984700,"B"
"NT2","13:12:39",24.95,0.65,200,984500,"B"
"NT2","13:12:36",24.95,0.65,500,984300,"B"
"NT2","13:12:33",24.95,0.65,1000,983800,"B"
"NT2","13:12:09",24.95,0.65,100,982800,"B"
"NT2","13:12:09",24.95,0.65,300,982700,"B"
"NT2","13:11:59",24.95,0.65,1800,982400,"B"
"NT2","13:11:56",24.95,0.65,100,980600,"B"
"NT2","13:11:55",24.95,0.65,400,980500,"B"
"NT2","13:11:52",24.95,0.65,10000,980100,"B"
"NT2","13:11:47",24.95,0.65,100,970100,"B"
"NT2","13:11:11",24.95,0.65,200,970000,"B"
"NT2","13:10:52",25,0.7,5000,969800,"S"
"NT2","13:10:15",24.95,0.65,100,964800,"B"
"NT2","13:10:09",24.95,0.65,100,964700,"B"
"NT2","13:10:00",24.95,0.65,1000,964600,"B"
"NT2","13:09:43",25,0.7,500,963600,"S"
"NT2","13:09:42",25,0.7,200,963100,"S"
"NT2","13:09:38",25,0.7,1000,962900,"S"
"NT2","13:09:35",25,0.7,300,961900,"S"
"NT2","13:09:32",25,0.7,300,961600,"S"
"NT2","13:09:12",25,0.7,11000,961300,"S"
"NT2","13:08:19",25,0.7,2000,950300,"S"
"NT2","13:08:18",24.95,0.65,200,948300,"B"
"NT2","13:07:51",25,0.7,2000,948100,"S"
"NT2","13:07:15",25,0.7,500,946100,"S"
"NT2","13:07:06",25,0.7,300,945600,"S"
"NT2","13:06:20",25,0.7,400,945300,"S"
"NT2","13:06:20",24.95,0.65,100,944900,"B"
"NT2","13:06:06",25,0.7,2300,944800,"S"
"NT2","13:05:54",25,0.7,2000,942500,"S"
"NT2","13:05:50",25,0.7,500,940500,"S"
"NT2","13:05:43",25,0.7,700,940000,"S"
"NT2","13:05:09",25,0.7,100,939300,"S"
"NT2","13:04:46",24.95,0.65,3000,939200,"B"
"NT2","13:04:35",24.95,0.65,600,936200,"B"
"NT2","13:04:06",24.95,0.65,100,935600,"B"
"NT2","13:03:52",24.95,0.65,500,935500,"B"
"NT2","13:03:24",24.95,0.65,1000,935000,"B"
"NT2","13:03:13",24.95,0.65,500,934000,"B"
"NT2","13:02:33",24.95,0.65,100,933500,"B"
"NT2","13:01:34",24.95,0.65,200,933400,"B"
"NT2","13:01:01",24.95,0.65,100,933200,"B"
"NT2","13:00:50",24.95,0.65,1000,933100,"B"
"NT2","13:00:32",24.95,0.65,200,932100,"B"
"NT2","13:00:28",24.95,0.65,100,931900,"B"
"NT2","13:00:21",24.95,0.65,100,931800,"B"
"NT2","13:00:18",24.95,0.65,800,931700,"B"
"NT2","13:00:07",24.95,0.65,700,930900,"S"
"NT2","13:00:01",24.95,0.65,700,930200,"S"
"NT2","11:29:50",24.95,0.65,800,929500,"B"
"NT2","11:29:29",24.95,0.65,100,928700,"B"
"NT2","11:28:48",24.95,0.65,300,928600,"B"
"NT2","11:28:19",24.95,0.65,200,928300,"B"
"NT2","11:28:10",24.95,0.65,100,928100,"B"
"NT2","11:28:09",24.95,0.65,1000,928000,"B"
"NT2","11:27:56",24.95,0.65,100,927000,"B"
"NT2","11:26:31",24.95,0.65,400,926900,"S"
"NT2","11:26:28",24.95,0.65,1500,926500,"S"
"NT2","11:26:18",24.95,0.65,4200,925000,"B"
"NT2","11:26:17",24.95,0.65,500,920800,"B"
"NT2","11:25:40",24.95,0.65,100,920300,"B"
"NT2","11:25:36",24.95,0.65,1000,920200,"S"
"NT2","11:25:27",24.95,0.65,500,919200,"S"
"NT2","11:25:22",24.95,0.65,3100,918700,"B"
"NT2","11:25:10",24.95,0.65,400,915600,"B"
"NT2","11:25:02",24.95,0.65,100,915200,"S"
"NT2","11:25:01",24.95,0.65,2400,915100,"S"
"NT2","11:24:42",24.95,0.65,3100,912700,"B"
"NT2","11:24:38",24.95,0.65,100,909600,"B"
"NT2","11:24:18",24.95,0.65,500,909500,"B"
"NT2","11:23:35",24.95,0.65,100,909000,"B"
"NT2","11:23:19",24.95,0.65,100,908900,"B"
"NT2","11:22:51",24.95,0.65,200,908800,"B"
"NT2","11:22:40",24.95,0.65,200,908600,"B"
"NT2","11:22:32",24.95,0.65,1300,908400,"S"
"NT2","11:22:21",24.95,0.65,500,907100,"S"
"NT2","11:22:10",24.95,0.65,1700,906600,"B"
"NT2","11:22:06",24.95,0.65,18300,904900,"S"
"NT2","11:21:46",24.9,0.6,100,886600,"B"
"NT2","11:20:15",24.9,0.6,100,886500,"B"
"NT2","11:20:10",24.9,0.6,300,886400,"B"
"NT2","11:20:08",24.9,0.6,2000,886100,"B"
"NT2","11:20:05",24.9,0.6,100,884100,"B"
"NT2","11:18:42",24.9,0.6,100,884000,"B"
"NT2","11:17:40",24.9,0.6,100,883900,"B"
"NT2","11:17:30",24.9,0.6,1100,883800,"B"
"NT2","11:17:28",24.9,0.6,1000,882700,"B"
"NT2","11:16:47",24.95,0.65,1500,881700,"S"
"NT2","11:15:29",24.95,0.65,3000,880200,"S"
"NT2","11:15:20",24.9,0.6,100,877200,"B"
"NT2","11:14:59",24.9,0.6,300,877100,"B"
"NT2","11:14:16",24.9,0.6,200,876800,"B"
"NT2","11:10:30",24.95,0.65,5000,876600,"S"
"NT2","11:09:07",24.95,0.65,1000,871600,"S"
"NT2","11:09:01",24.95,0.65,500,870600,"S"
"NT2","11:08:34",24.95,0.65,300,870100,"S"
"NT2","11:08:04",24.95,0.65,200,869800,"S"
"NT2","11:06:07",24.95,0.65,1000,869600,"S"
"NT2","11:05:35",24.95,0.65,1500,868600,"S"
"NT2","11:05:27",24.95,0.65,900,867100,"B"
"NT2","11:05:20",24.95,0.65,2900,866200,"B"
"NT2","11:05:17",24.95,0.65,100,863300,"B"
"NT2","11:05:12",24.95,0.65,16100,863200,"S"
"NT2","11:04:50",24.9,0.6,100,847100,"B"
"NT2","11:04:30",24.9,0.6,100,847000,"B"
"NT2","11:04:29",24.9,0.6,600,846900,"B"
"NT2","11:03:24",24.95,0.65,100,846300,"S"
"NT2","11:02:42",24.95,0.65,15000,846200,"S"
"NT2","11:02:30",24.9,0.6,100,831200,"B"
"NT2","11:02:20",24.9,0.6,800,831100,"B"
"NT2","11:02:18",24.9,0.6,3400,830300,"S"
"NT2","11:02:13",24.9,0.6,1000,826900,"S"
"NT2","11:02:09",24.9,0.6,500,825900,"S"
"NT2","11:01:58",24.9,0.6,1000,825400,"S"
"NT2","11:01:53",24.9,0.6,800,824400,"S"
"NT2","11:01:47",24.85,0.55,100,823600,"B"
"NT2","11:00:50",24.85,0.55,200,823500,"B"
"NT2","11:00:14",24.85,0.55,100,823300,"B"
"NT2","10:59:03",24.85,0.55,100,823200,"B"
"NT2","10:58:01",24.9,0.6,800,823100,"B"
"NT2","10:58:00",24.9,0.6,400,822300,"B"
"NT2","10:57:52",24.9,0.6,1500,821900,"B"
"NT2","10:57:50",24.9,0.6,900,820400,"B"
"NT2","10:57:43",24.9,0.6,5000,819500,"B"
"NT2","10:57:20",24.9,0.6,100,814500,"B"
"NT2","10:57:14",24.9,0.6,1000,814400,"B"
"NT2","10:57:09",24.9,0.6,100,813400,"B"
"NT2","10:57:00",24.9,0.6,400,813300,"B"
"NT2","10:56:51",24.9,0.6,2300,812900,"B"
"NT2","10:56:50",24.9,0.6,400,810600,"B"
"NT2","10:56:44",24.9,0.6,1700,810200,"B"
"NT2","10:56:41",24.9,0.6,500,808500,"B"
"NT2","10:56:40",24.9,0.6,100,808000,"B"
"NT2","10:56:31",24.9,0.6,1000,807900,"B"
"NT2","10:56:00",24.9,0.6,400,806900,"B"
"NT2","10:55:55",24.9,0.6,900,806500,"B"
"NT2","10:55:50",24.9,0.6,1600,805600,"B"
"NT2","10:55:40",24.9,0.6,9100,804000,"B"
"NT2","10:55:36",24.95,0.65,300,794900,"S"
"NT2","10:54:50",24.9,0.6,100,794600,"B"
"NT2","10:54:44",24.9,0.6,800,794500,"B"
"NT2","10:54:28",24.95,0.65,100,793700,"S"
"NT2","10:53:28",24.95,0.65,1000,793600,"S"
"NT2","10:53:26",24.95,0.65,1000,792600,"S"
"NT2","10:51:20",24.95,0.65,5000,791600,"S"
"NT2","10:50:59",24.9,0.6,100,786600,"B"
"NT2","10:50:00",24.9,0.6,100,786500,"B"
"NT2","10:49:59",24.9,0.6,1000,786400,"B"
"NT2","10:49:27",24.9,0.6,100,785400,"B"
"NT2","10:48:20",24.9,0.6,100,785300,"B"
"NT2","10:48:15",24.9,0.6,1000,785200,"B"
"NT2","10:47:55",24.9,0.6,100,784200,"B"
"NT2","10:47:30",24.9,0.6,500,784100,"B"
"NT2","10:47:21",24.9,0.6,3000,783600,"B"
"NT2","10:44:38",24.95,0.65,700,780600,"S"
"NT2","10:43:35",24.95,0.65,3000,779900,"S"
"NT2","10:42:55",24.95,0.65,900,776900,"B"
"NT2","10:42:54",24.95,0.65,200,776000,"B"
"NT2","10:42:40",24.95,0.65,300,775800,"B"
"NT2","10:42:36",24.95,0.65,1500,775500,"B"
"NT2","10:42:30",24.95,0.65,500,774000,"B"
"NT2","10:42:23",24.95,0.65,3000,773500,"B"
"NT2","10:42:20",24.95,0.65,200,770500,"B"
"NT2","10:42:13",24.95,0.65,100,770300,"B"
"NT2","10:42:11",24.95,0.65,1500,770200,"B"
"NT2","10:42:08",24.95,0.65,100,768700,"B"
"NT2","10:41:50",24.95,0.65,200,768600,"B"
"NT2","10:41:45",24.95,0.65,100,768400,"B"
"NT2","10:41:44",24.95,0.65,1000,768300,"B"
"NT2","10:41:44",24.95,0.65,300,767300,"B"
"NT2","10:41:10",24.95,0.65,300,767000,"B"
"NT2","10:41:00",24.95,0.65,1800,766700,"B"
"NT2","10:40:56",24.95,0.65,10000,764900,"B"
"NT2","10:40:07",25,0.7,2000,754900,"S"
"NT2","10:39:45",25,0.7,500,752900,"S"
"NT2","10:38:14",25,0.7,500,752400,"S"
"NT2","10:38:02",25,0.7,1000,751900,"S"
"NT2","10:37:40",24.95,0.65,500,750900,"B"
"NT2","10:37:32",24.95,0.65,3000,750400,"B"
"NT2","10:36:52",25,0.7,100,747400,"S"
"NT2","10:36:06",25,0.7,8000,747300,"S"
"NT2","10:35:35",24.95,0.65,100,739300,"B"
"NT2","10:34:50",24.95,0.65,500,739200,"B"
"NT2","10:34:04",24.95,0.65,100,738700,"B"
"NT2","10:32:57",24.95,0.65,200,738600,"B"
"NT2","10:32:41",25,0.7,3000,738400,"S"
"NT2","10:32:05",25,0.7,2000,735400,"S"
"NT2","10:30:27",25,0.7,5000,733400,"S"
"NT2","10:30:23",24.95,0.65,500,728400,"B"
"NT2","10:29:52",24.95,0.65,500,727900,"B"
"NT2","10:29:26",24.95,0.65,100,727400,"B"
"NT2","10:29:10",24.95,0.65,100,727300,"B"
"NT2","10:29:07",24.95,0.65,900,727200,"B"
"NT2","10:28:37",25,0.7,300,726300,"S"
"NT2","10:28:00",25,0.7,1000,726000,"S"
"NT2","10:27:20",25,0.7,1500,725000,"B"
"NT2","10:27:14",25,0.7,10000,723500,"B"
"NT2","10:26:21",25,0.7,100,713500,"B"
"NT2","10:26:10",25,0.7,300,713400,"S"
"NT2","10:25:23",25,0.7,2000,713100,"B"
"NT2","10:25:06",25.05,0.75,6000,711100,"S"
"NT2","10:25:00",25,0.7,200,705100,"B"
"NT2","10:24:54",25,0.7,600,704900,"S"
"NT2","10:24:47",25,0.7,100,704300,"S"
"NT2","10:24:40",25,0.7,300,704200,"S"
"NT2","10:24:31",25,0.7,300,703900,"B"
"NT2","10:24:30",25,0.7,300,703600,"B"
"NT2","10:24:29",25,0.7,2000,703300,"B"
"NT2","10:24:20",25,0.7,100,701300,"B"
"NT2","10:24:10",25,0.7,1100,701200,"B"
"NT2","10:24:00",25,0.7,6200,700100,"B"
"NT2","10:23:56",25,0.7,32000,693900,"S"
"NT2","10:23:52",24.95,0.65,2800,661900,"S"
"NT2","10:23:41",24.95,0.65,1000,659100,"S"
"NT2","10:23:28",24.95,0.65,800,658100,"S"
"NT2","10:23:06",24.95,0.65,1000,657300,"S"
"NT2","10:22:32",24.95,0.65,2000,656300,"S"
"NT2","10:22:07",24.95,0.65,500,654300,"S"
"NT2","10:22:02",24.95,0.65,1000,653800,"S"
"NT2","10:21:45",24.9,0.6,100,652800,"B"
"NT2","10:21:10",24.9,0.6,300,652700,"B"
"NT2","10:21:00",24.9,0.6,100,652400,"B"
"NT2","10:20:59",24.9,0.6,2000,652300,"B"
"NT2","10:20:50",24.9,0.6,1000,650300,"B"
"NT2","10:19:32",24.95,0.65,100,649300,"B"
"NT2","10:19:30",24.95,0.65,5000,649200,"B"
"NT2","10:19:30",24.95,0.65,2700,644200,"B"
"NT2","10:19:28",24.95,0.65,5000,641500,"B"
"NT2","10:19:23",24.95,0.65,10000,636500,"B"
"NT2","10:19:00",24.95,0.65,500,626500,"B"
"NT2","10:18:39",24.95,0.65,100,626000,"B"
"NT2","10:18:21",24.95,0.65,200,625900,"B"
"NT2","10:18:10",24.95,0.65,200,625700,"B"
"NT2","10:17:42",24.95,0.65,100,625500,"B"
"NT2","10:17:20",24.95,0.65,100,625400,"B"
"NT2","10:17:06",24.95,0.65,100,625300,"B"
"NT2","10:17:06",24.95,0.65,200,625200,"B"
"NT2","10:16:00",24.95,0.65,100,625000,"B"
"NT2","10:15:52",24.95,0.65,100,624900,"B"
"NT2","10:15:50",25,0.7,600,624800,"B"
"NT2","10:15:48",25,0.7,200,624200,"B"
"NT2","10:15:42",25,0.7,100,624000,"B"
"NT2","10:15:40",25,0.7,5200,623900,"B"
"NT2","10:15:34",25,0.7,100,618700,"B"
"NT2","10:15:33",25,0.7,1000,618600,"B"
"NT2","10:15:32",25,0.7,200,617600,"B"
"NT2","10:15:31",25,0.7,500,617400,"B"
"NT2","10:15:30",25,0.7,1000,616900,"B"
"NT2","10:15:28",25,0.7,5000,615900,"B"
"NT2","10:15:20",25,0.7,900,610900,"B"
"NT2","10:15:19",25,0.7,5000,610000,"B"
"NT2","10:15:16",25,0.7,200,605000,"B"
"NT2","10:15:09",25,0.7,200,604800,"B"
"NT2","10:14:50",25,0.7,100,604600,"B"
"NT2","10:14:41",25,0.7,100,604500,"B"
"NT2","10:14:40",25,0.7,300,604400,"B"
"NT2","10:14:34",25,0.7,2100,604100,"B"
"NT2","10:14:24",25,0.7,200,602000,"B"
"NT2","10:14:20",25,0.7,100,601800,"B"
"NT2","10:14:18",25,0.7,500,601700,"B"
"NT2","10:14:10",25,0.7,100,601200,"B"
"NT2","10:14:07",25,0.7,500,601100,"B"
"NT2","10:14:03",25,0.7,100,600600,"B"
"NT2","10:14:03",25,0.7,100,600500,"B"
"NT2","10:13:28",25,0.7,300,600400,"B"
"NT2","10:13:17",25,0.7,200,600100,"B"
"NT2","10:12:50",25,0.7,100,599900,"B"
"NT2","10:12:46",25,0.7,1000,599800,"B"
"NT2","10:12:38",25,0.7,100,598800,"B"
"NT2","10:11:57",25.05,0.75,10000,598700,"S"
"NT2","10:11:50",25,0.7,1200,588700,"B"
"NT2","10:11:44",25,0.7,2000,587500,"B"
"NT2","10:11:40",25,0.7,5000,585500,"B"
"NT2","10:11:31",25,0.7,100,580500,"B"
"NT2","10:11:25",25,0.7,100,580400,"B"
"NT2","10:11:24",25,0.7,100,580300,"B"
"NT2","10:11:20",25,0.7,100,580200,"B"
"NT2","10:11:10",25,0.7,900,580100,"B"
"NT2","10:11:03",25,0.7,5000,579200,"B"
"NT2","10:10:57",25,0.7,100,574200,"B"
"NT2","10:10:40",25,0.7,200,574100,"B"
"NT2","10:10:38",25,0.7,500,573900,"B"
"NT2","10:10:30",25,0.7,1000,573400,"B"
"NT2","10:10:26",25,0.7,1000,572400,"B"
"NT2","10:10:22",25,0.7,5000,571400,"B"
"NT2","10:10:20",25,0.7,100,566400,"B"
"NT2","10:10:18",25,0.7,500,566300,"B"
"NT2","10:10:16",25.05,0.75,600,565800,"S"
"NT2","10:09:46",25.05,0.75,3000,565200,"S"
"NT2","10:09:37",25.05,0.75,200,562200,"S"
"NT2","10:09:29",25.05,0.75,3000,562000,"S"
"NT2","10:09:27",25.05,0.75,1000,559000,"S"
"NT2","10:09:21",25.05,0.75,1000,558000,"S"
"NT2","10:08:35",25.05,0.75,3000,557000,"S"
"NT2","10:08:30",25,0.7,1700,554000,"B"
"NT2","10:08:26",25,0.7,9300,552300,"S"
"NT2","10:08:20",24.95,0.65,200,543000,"B"
"NT2","10:08:00",24.95,0.65,100,542800,"B"
"NT2","10:07:53",24.95,0.65,100,542700,"B"
"NT2","10:07:50",24.95,0.65,1000,542600,"B"
"NT2","10:07:46",24.95,0.65,1000,541600,"B"
"NT2","10:07:44",25,0.7,2000,540600,"S"
"NT2","10:07:43",25,0.7,3000,538600,"S"
"NT2","10:07:35",25,0.7,3000,535600,"S"
"NT2","10:07:22",25,0.7,3000,532600,"S"
"NT2","10:07:13",25,0.7,10000,529600,"S"
"NT2","10:06:53",25,0.7,2000,519600,"S"
"NT2","10:06:46",25,0.7,300,517600,"S"
"NT2","10:06:41",25,0.7,13600,517300,"B"
"NT2","10:06:05",25.05,0.75,600,503700,"S"
"NT2","10:06:00",25,0.7,400,503100,"B"
"NT2","10:05:50",25,0.7,2500,502700,"B"
"NT2","10:05:48",25,0.7,5000,500200,"S"
"NT2","10:05:47",25,0.7,4200,495200,"S"
