"symbol","time","price","change","vol","total","side"
"DVM","14:45:01",12.8,-0.2,7900,240600,
"DVM","14:29:54",12.9,-0.1,8000,232700,
"DVM","14:26:04",12.9,-0.1,11100,224700,
"DVM","14:25:57",12.9,-0.1,100,213600,
"DVM","14:25:49",12.9,-0.1,1000,213500,
"DVM","14:24:47",12.9,-0.1,1500,212500,
"DVM","14:18:58",12.9,-0.1,100,211000,
"DVM","14:14:37",12.9,-0.1,2000,210900,
"DVM","14:12:17",12.9,-0.1,100,208900,
"DVM","14:05:34",12.9,-0.1,600,208800,
"DVM","14:04:56",12.9,-0.1,100,208200,
"DVM","14:03:32",12.9,-0.1,200,208100,
"DVM","14:03:09",12.9,-0.1,100,207900,
"DVM","14:02:13",12.9,-0.1,2000,207800,
"DVM","14:01:03",12.9,-0.1,100,205800,
"DVM","14:00:55",12.9,-0.1,500,205700,
"DVM","13:54:13",12.8,-0.2,100,205200,
"DVM","13:52:33",12.8,-0.2,6000,205100,
"DVM","13:52:17",12.8,-0.2,100,199100,
"DVM","13:50:21",12.8,-0.2,100,199000,
"DVM","13:48:25",12.8,-0.2,100,198900,
"DVM","13:46:29",12.8,-0.2,100,198800,
"DVM","13:44:33",12.8,-0.2,100,198700,
"DVM","13:42:37",12.8,-0.2,100,198600,
"DVM","13:40:41",12.8,-0.2,100,198500,
"DVM","13:39:18",12.9,-0.1,100,198400,
"DVM","13:38:45",12.8,-0.2,100,198300,
"DVM","13:36:49",12.8,-0.2,100,198200,
"DVM","13:36:29",12.9,-0.1,1000,198100,
"DVM","13:36:03",12.9,-0.1,500,197100,
"DVM","13:34:52",12.8,-0.2,100,196600,
"DVM","13:34:48",12.9,-0.1,100,196500,
"DVM","13:34:39",12.9,-0.1,1000,196400,
"DVM","13:34:29",12.9,-0.1,1000,195400,
"DVM","13:33:51",12.9,-0.1,2000,194400,
"DVM","13:33:28",12.9,-0.1,5000,192400,
"DVM","13:33:02",12.9,-0.1,800,187400,
"DVM","13:32:56",12.8,-0.2,100,186600,
"DVM","13:32:47",12.9,-0.1,300,186500,
"DVM","13:31:33",12.9,-0.1,1000,186200,
"DVM","13:31:29",12.9,-0.1,2000,185200,
"DVM","13:31:00",12.8,-0.2,100,183200,
"DVM","13:29:04",12.8,-0.2,100,183100,
"DVM","13:28:21",12.9,-0.1,1900,183000,
"DVM","13:27:08",12.8,-0.2,100,181100,
"DVM","13:25:12",12.8,-0.2,100,181000,
"DVM","13:25:04",12.9,-0.1,1000,180900,
"DVM","13:23:18",12.9,-0.1,1000,179900,
"DVM","13:23:16",12.8,-0.2,100,178900,
"DVM","13:21:21",12.8,-0.2,100,178800,
"DVM","13:19:24",12.8,-0.2,100,178700,
"DVM","13:17:28",12.8,-0.2,100,178600,
"DVM","13:16:30",12.8,-0.2,1200,178500,
"DVM","13:15:32",12.8,-0.2,100,177300,
"DVM","13:13:36",12.8,-0.2,100,177200,
"DVM","13:12:17",12.9,-0.1,200,177100,
"DVM","13:11:40",12.8,-0.2,100,176900,
"DVM","13:11:37",12.9,-0.1,1200,176800,
"DVM","13:09:44",12.8,-0.2,100,175600,
"DVM","13:07:49",12.8,-0.2,100,175500,
"DVM","13:06:09",12.8,-0.2,100,175400,
"DVM","13:05:53",12.8,-0.2,100,175300,
"DVM","13:03:57",12.8,-0.2,100,175200,
"DVM","13:02:02",12.8,-0.2,100,175100,
"DVM","13:00:11",12.8,-0.2,100,175000,
"DVM","11:28:12",12.8,-0.2,100,174900,
"DVM","11:26:56",12.9,-0.1,1000,174800,
"DVM","11:26:18",12.8,-0.2,100,173800,
"DVM","11:24:24",12.8,-0.2,100,173700,
"DVM","11:22:30",12.8,-0.2,100,173600,
"DVM","11:20:36",12.8,-0.2,100,173500,
"DVM","11:18:42",12.8,-0.2,100,173400,
"DVM","11:16:48",12.8,-0.2,100,173300,
"DVM","11:14:54",12.8,-0.2,100,173200,
"DVM","11:13:00",12.8,-0.2,100,173100,
"DVM","11:11:06",12.8,-0.2,100,173000,
"DVM","11:09:13",12.8,-0.2,100,172900,
"DVM","11:09:05",12.9,-0.1,100,172800,
"DVM","11:07:18",12.8,-0.2,100,172700,
"DVM","11:05:24",12.8,-0.2,100,172600,
"DVM","11:03:30",12.8,-0.2,100,172500,
