"symbol","time","price","change","vol","total","side"
"BDT","14:21:07",14.4,0.2,200,47700,
"BDT","14:15:11",14.3,0.1,100,47500,
"BDT","14:03:40",14.3,0.1,3000,47400,
"BDT","13:37:16",14.3,0.1,100,44400,
"BDT","13:28:58",14.4,0.2,1000,44300,
"BDT","13:16:42",14.4,0.2,100,43300,
"BDT","13:00:24",14.4,0.2,3800,43200,
"BDT","11:17:34",14.4,0.2,100,39400,
"BDT","11:14:48",14.4,0.2,200,39300,
"BDT","11:11:21",14.4,0.2,5900,39100,
"BDT","11:09:20",14.4,0.2,1500,33200,
"BDT","11:03:29",14.4,0.2,8500,31700,
"BDT","10:41:37",14.4,0.2,1800,23200,
"BDT","10:35:14",14.4,0.2,800,21400,
"BDT","10:31:37",14.4,0.2,300,20600,
"BDT","10:23:37",14.4,0.2,1000,20300,
"BDT","10:18:03",14.4,0.2,100,19300,
"BDT","10:17:55",14.4,0.2,500,19200,
"BDT","10:14:23",14.4,0.2,2600,18700,
"BDT","10:13:23",14.4,0.2,500,16100,
"BDT","10:12:20",14.4,0.2,2200,15600,
"BDT","10:07:24",14.4,0.2,200,13400,
"BDT","09:55:22",14.4,0.2,400,13200,
"BDT","09:55:01",14.4,0.2,500,12800,
"BDT","09:53:19",14.4,0.2,500,12300,
"BDT","09:52:32",14.4,0.2,500,11800,
"BDT","09:49:31",14.4,0.2,3000,11300,
"BDT","09:49:10",14.4,0.2,1700,8300,
"BDT","09:48:27",14.4,0.2,3400,6600,
"BDT","09:36:21",14.8,0.6,1000,3200,
"BDT","09:33:33",14.4,0.2,700,2200,
"BDT","09:24:43",14.8,0.6,300,1500,
"BDT","09:22:36",14.8,0.6,200,1200,
"BDT","09:00:30",14.2,0,1000,1000,
