"symbol","time","price","change","vol","total","side"
"FPT","14:45:00",94.8,1.2,134200,3590200,
"FPT","14:29:48",94.1,0.5,1900,3456000,"B"
"FPT","14:29:48",94.2,0.6,2100,3454100,"B"
"FPT","14:29:48",94.3,0.7,100,3452000,"B"
"FPT","14:29:42",94.2,0.6,100,3451900,"B"
"FPT","14:29:41",94.5,0.9,100,3451800,"S"
"FPT","14:29:35",94.2,0.6,4100,3451700,"B"
"FPT","14:29:25",94.2,0.6,100,3447600,"B"
"FPT","14:29:21",94.2,0.6,4100,3447500,"B"
"FPT","14:29:16",94.2,0.6,500,3443400,"B"
"FPT","14:29:09",94.1,0.5,200,3442900,"B"
"FPT","14:28:54",94.1,0.5,5000,3438800,"B"
"FPT","14:28:52",94.1,0.5,4100,3433800,"B"
"FPT","14:28:41",94.5,0.9,100,3429700,"S"
"FPT","14:28:41",94.4,0.8,1000,3429600,"S"
"FPT","14:28:41",94.3,0.7,1900,3428600,"S"
"FPT","14:28:35",94.1,0.5,700,3426700,"B"
"FPT","14:28:35",94.3,0.7,100,3422600,"S"
"FPT","14:28:28",94.2,0.6,300,3422500,"B"
"FPT","14:28:26",94.2,0.6,1000,3422200,"B"
"FPT","14:28:22",94.3,0.7,1000,3421200,"S"
"FPT","14:28:20",94.2,0.6,100,3420200,"B"
"FPT","14:28:20",94.2,0.6,4100,3420100,"B"
"FPT","14:28:11",94.2,0.6,100,3416000,"B"
"FPT","14:28:06",94.2,0.6,2000,3415900,"B"
"FPT","14:28:03",94.2,0.6,4100,3413900,"B"
"FPT","14:28:01",94.2,0.6,100,3409800,"B"
"FPT","14:27:53",94.2,0.6,200,3409700,"B"
"FPT","14:27:48",94.2,0.6,4100,3409500,"B"
"FPT","14:27:48",94.3,0.7,1000,3405400,"S"
"FPT","14:27:38",94.2,0.6,100,3404400,"B"
"FPT","14:27:31",94.2,0.6,4100,3404300,"B"
"FPT","14:27:20",94.2,0.6,4100,3400200,"B"
"FPT","14:27:07",94.2,0.6,4100,3396100,"B"
"FPT","14:26:47",94.2,0.6,4100,3392000,"B"
"FPT","14:26:43",94.2,0.6,200,3387900,"B"
"FPT","14:26:29",94.2,0.6,4100,3387700,"B"
"FPT","14:26:26",94.2,0.6,600,3383600,"B"
"FPT","14:26:14",94.2,0.6,4100,3383000,"B"
"FPT","14:26:10",94.2,0.6,200,3378900,"B"
"FPT","14:26:10",94.3,0.7,500,3378700,"B"
"FPT","14:25:51",94.2,0.6,4100,3378200,"B"
"FPT","14:25:48",94.2,0.6,1500,3374100,"B"
"FPT","14:25:34",94.2,0.6,3400,3372600,"B"
"FPT","14:25:34",94.3,0.7,400,3369200,"B"
"FPT","14:25:34",94.4,0.8,300,3368800,"B"
"FPT","14:25:28",94.5,0.9,500,3368500,"S"
"FPT","14:25:25",94.4,0.8,200,3368000,"S"
"FPT","14:25:19",94.2,0.6,4100,3367800,"B"
"FPT","14:25:13",94.3,0.7,500,3363700,"B"
"FPT","14:24:57",94.3,0.7,600,3363200,"S"
"FPT","14:24:56",94.2,0.6,400,3362600,"B"
"FPT","14:24:55",94.2,0.6,3700,3362200,"B"
"FPT","14:24:37",94.2,0.6,400,3358500,"B"
"FPT","14:24:36",94.2,0.6,4100,3358100,"B"
"FPT","14:24:22",94.2,0.6,4100,3354000,"B"
"FPT","14:24:16",94.5,0.9,1000,3349900,"S"
"FPT","14:24:05",94.2,0.6,2200,3348900,"B"
"FPT","14:24:05",94.3,0.7,1900,3346700,"B"
"FPT","14:24:03",94.3,0.7,100,3344800,"S"
"FPT","14:23:51",94.2,0.6,100,3344700,"B"
"FPT","14:23:51",94.3,0.7,4000,3344600,"B"
"FPT","14:23:39",94.3,0.7,2000,3340600,"S"
"FPT","14:23:32",94.2,0.6,1200,3338600,"B"
"FPT","14:23:13",94.1,0.5,3500,3337400,"B"
"FPT","14:23:13",94.2,0.6,600,3333900,"B"
"FPT","14:23:10",94.2,0.6,100,3333300,"B"
"FPT","14:23:02",94.2,0.6,100,3333200,"B"
"FPT","14:22:58",94.2,0.6,200,3333100,"B"
"FPT","14:22:39",94.2,0.6,4100,3332900,"B"
"FPT","14:22:32",94.2,0.6,900,3328800,"S"
"FPT","14:22:17",94.2,0.6,200,3327900,"S"
"FPT","14:22:13",94.1,0.5,4100,3327700,"B"
"FPT","14:22:08",94.1,0.5,2000,3323600,"B"
"FPT","14:21:57",94.2,0.6,100,3321600,"B"
"FPT","14:21:48",94.1,0.5,1200,3321500,"B"
"FPT","14:21:48",94.2,0.6,2900,3320300,"B"
"FPT","14:21:45",94.3,0.7,100,3317400,"S"
"FPT","14:21:30",94.2,0.6,4100,3317300,"B"
"FPT","14:21:27",94.2,0.6,5400,3313200,"B"
"FPT","14:21:22",94.2,0.6,400,3307800,"B"
"FPT","14:21:22",94.3,0.7,3000,3307400,"B"
"FPT","14:21:12",94.3,0.7,100,3304400,"B"
"FPT","14:21:07",94.3,0.7,4100,3304300,"B"
"FPT","14:21:03",94.3,0.7,9400,3300200,"S"
"FPT","14:20:53",94.3,0.7,5000,3290800,"S"
"FPT","14:20:51",94.2,0.6,4100,3285800,"B"
"FPT","14:20:47",94.3,0.7,20000,3281700,"S"
"FPT","14:20:45",94.3,0.7,200,3261700,"S"
"FPT","14:20:26",94.2,0.6,4100,3261500,"B"
"FPT","14:20:16",94.3,0.7,500,3257400,"S"
"FPT","14:20:15",94.3,0.7,100,3256900,"S"
"FPT","14:20:13",94.3,0.7,4800,3256800,"B"
"FPT","14:20:12",94.3,0.7,5400,3252000,"B"
"FPT","14:20:05",94.3,0.7,2100,3246600,"B"
"FPT","14:20:04",94.3,0.7,3100,3244500,"B"
"FPT","14:20:04",94.4,0.8,1000,3241400,"B"
"FPT","14:19:53",94.3,0.7,100,3240400,"B"
"FPT","14:19:50",94.3,0.7,4100,3240300,"B"
"FPT","14:19:19",94.2,0.6,5800,3236200,"B"
"FPT","14:19:19",94.5,0.9,2400,3230400,"B"
"FPT","14:19:18",94.5,0.9,100,3228000,"S"
"FPT","14:19:16",94.2,0.6,500,3227900,"B"
"FPT","14:19:16",94.3,0.7,4800,3227400,"B"
"FPT","14:19:14",94.3,0.7,200,3222600,"B"
"FPT","14:18:57",94.2,0.6,3200,3222400,"B"
"FPT","14:18:57",94.3,0.7,5000,3219200,"B"
"FPT","14:18:37",94.1,0.5,1000,3214200,"B"
"FPT","14:18:37",94.2,0.6,7200,3213200,"B"
"FPT","14:18:21",94.2,0.6,3700,3206000,"B"
"FPT","14:18:21",94.2,0.6,900,3202300,"B"
"FPT","14:18:21",94.3,0.7,3100,3201400,"B"
"FPT","14:18:21",94.5,0.9,400,3198200,"B"
"FPT","14:18:04",94.5,0.9,100,3197800,"B"
