"symbol","time","price","change","vol","total","side"
"NVB","14:45:02",10.8,-0.1,500,157300,
"NVB","14:20:03",10.8,-0.1,500,156800,
"NVB","14:12:16",10.8,-0.1,100,156300,
"NVB","14:08:08",10.8,-0.1,500,156200,
"NVB","14:07:50",10.8,-0.1,1000,155700,
"NVB","14:07:13",10.8,-0.1,500,154700,
"NVB","14:06:27",10.8,-0.1,2600,154200,
"NVB","14:01:12",10.7,-0.2,500,151600,
"NVB","13:59:25",10.7,-0.2,200,151100,
"NVB","13:59:09",10.7,-0.2,1000,150900,
"NVB","13:49:14",10.7,-0.2,1300,149900,
"NVB","13:45:44",10.7,-0.2,700,148600,
"NVB","13:39:53",10.7,-0.2,2300,147900,
"NVB","13:39:19",10.7,-0.2,5000,145600,
"NVB","13:37:04",10.7,-0.2,100,140600,
"NVB","13:36:30",10.7,-0.2,100,140500,
"NVB","13:36:25",10.7,-0.2,100,140400,
"NVB","13:34:45",10.6,-0.3,400,140300,
"NVB","13:34:44",10.7,-0.2,4300,139900,
"NVB","13:32:39",10.7,-0.2,700,135600,
"NVB","13:32:38",10.7,-0.2,7900,134900,
"NVB","13:24:11",10.7,-0.2,700,127000,
"NVB","13:24:10",10.8,-0.1,7100,126300,
"NVB","11:19:13",10.8,-0.1,400,119200,
"NVB","11:10:46",10.8,-0.1,600,118800,
"NVB","11:10:44",10.8,-0.1,6000,118200,
"NVB","11:02:25",10.8,-0.1,900,112200,
"NVB","11:02:23",10.8,-0.1,9000,111300,
"NVB","11:02:07",10.7,-0.2,100,102300,
"NVB","11:02:06",10.7,-0.2,1100,102200,
"NVB","11:02:05",10.8,-0.1,11000,101100,
"NVB","11:01:26",10.8,-0.1,300,90100,
"NVB","11:01:25",10.8,-0.1,3000,89800,
"NVB","11:01:23",10.8,-0.1,500,86800,
"NVB","11:01:22",10.8,-0.1,5800,86300,
"NVB","10:58:53",10.8,-0.1,100,80500,
"NVB","10:58:52",10.8,-0.1,1000,80400,
"NVB","10:58:51",10.8,-0.1,10000,79400,
"NVB","10:54:48",10.8,-0.1,300,69400,
"NVB","10:54:47",10.8,-0.1,3000,69100,
"NVB","10:51:57",10.7,-0.2,100,66100,
"NVB","10:51:56",10.7,-0.2,1500,66000,
"NVB","10:51:55",10.7,-0.2,15000,64500,
"NVB","10:51:24",10.7,-0.2,100,49500,
"NVB","10:50:48",10.7,-0.2,500,49400,
"NVB","10:50:47",10.7,-0.2,5000,48900,
"NVB","10:38:42",10.7,-0.2,200,43900,
"NVB","10:38:41",10.7,-0.2,2900,43700,
"NVB","10:35:52",10.7,-0.2,200,40800,
"NVB","10:35:50",10.8,-0.1,2000,40600,
"NVB","10:31:59",10.7,-0.2,100,38600,
"NVB","10:31:57",10.8,-0.1,1500,38500,
"NVB","10:30:10",10.8,-0.1,200,37000,
"NVB","10:30:08",10.9,0,2000,36800,
"NVB","10:23:10",10.8,-0.1,100,34800,
"NVB","10:23:08",10.8,-0.1,1000,34700,
"NVB","10:19:50",10.8,-0.1,400,33700,
"NVB","10:19:48",10.8,-0.1,4000,33300,
"NVB","10:19:13",10.8,-0.1,400,29300,
"NVB","10:09:06",10.8,-0.1,500,28900,
"NVB","10:09:05",10.9,0,5000,28400,
"NVB","10:08:53",10.8,-0.1,500,23400,
"NVB","10:08:52",10.9,0,5000,22900,
"NVB","10:02:39",10.8,-0.1,100,17900,
"NVB","10:02:38",10.8,-0.1,1800,17800,
"NVB","09:49:13",10.8,-0.1,100,16000,
"NVB","09:48:21",10.8,-0.1,500,15900,
"NVB","09:48:19",10.8,-0.1,5400,15400,
"NVB","09:46:47",10.8,-0.1,200,10000,
"NVB","09:41:30",10.8,-0.1,500,9800,
"NVB","09:32:15",10.8,-0.1,100,9300,
"NVB","09:32:14",10.8,-0.1,1000,9200,
"NVB","09:26:17",10.8,-0.1,300,8200,
"NVB","09:26:16",10.9,0,3100,7900,
"NVB","09:23:41",10.9,0,100,4800,
"NVB","09:23:40",10.9,0,1000,4700,
"NVB","09:23:05",10.9,0,200,3700,
"NVB","09:23:04",10.9,0,2500,3500,
"NVB","09:22:56",10.9,0,300,1000,
"NVB","09:20:19",10.9,0,200,700,
"NVB","09:16:47",10.9,0,300,500,
"NVB","09:13:36",11,0.1,100,200,
"NVB","09:00:18",10.9,0,100,100,
