"symbol","time","price","change","vol","total","side"
"GAS","14:45:00",79,0,12500,661500,
"GAS","14:28:49",79.3,0.3,3200,649000,"S"
"GAS","14:28:49",79.2,0.2,2300,645800,"S"
"GAS","14:28:49",79.1,0.1,700,643500,"S"
"GAS","14:28:36",79.1,0.1,1000,642800,"S"
"GAS","14:28:34",79,0,500,641800,"B"
"GAS","14:28:07",79,0,200,641300,"B"
"GAS","14:28:02",79,0,200,641100,"B"
"GAS","14:27:55",79.1,0.1,1000,640900,"S"
"GAS","14:27:48",79,0,1000,639900,"B"
"GAS","14:27:35",79.1,0.1,2000,638900,"S"
"GAS","14:26:04",79.1,0.1,300,636900,"S"
"GAS","14:25:59",79.1,0.1,100,636600,"S"
"GAS","14:25:44",79,0,200,636500,"B"
"GAS","14:25:34",79,0,2000,636300,"B"
"GAS","14:24:59",79,0,100,634300,"B"
"GAS","14:24:39",79,0,700,634200,"B"
"GAS","14:24:28",79,0,2000,633500,"B"
"GAS","14:24:16",79.1,0.1,300,631500,"S"
"GAS","14:24:06",79.1,0.1,200,631200,"S"
"GAS","14:23:44",79,0,2000,631000,"B"
"GAS","14:23:33",79,0,1600,629000,"B"
"GAS","14:22:51",79,0,1700,627400,"B"
"GAS","14:22:49",79,0,500,625700,"B"
"GAS","14:22:16",79,0,200,625200,"B"
"GAS","14:22:08",79,0,100,625000,"B"
"GAS","14:22:07",79.1,0.1,200,624900,"S"
"GAS","14:22:06",79,0,1000,624700,"B"
"GAS","14:21:53",79,0,500,623700,"B"
"GAS","14:21:52",79,0,200,623200,"B"
"GAS","14:21:36",79,0,200,623000,"B"
"GAS","14:21:32",79.1,0.1,800,622800,"B"
"GAS","14:21:28",79.1,0.1,600,622000,"B"
"GAS","14:21:27",79.1,0.1,500,621400,"B"
"GAS","14:21:25",79.1,0.1,1000,620900,"B"
"GAS","14:21:22",79.1,0.1,300,619900,"B"
"GAS","14:20:58",79.1,0.1,1000,619600,"B"
"GAS","14:20:57",79.1,0.1,200,618600,"B"
"GAS","14:20:34",79.1,0.1,200,618400,"B"
"GAS","14:20:23",79.2,0.2,100,618200,"S"
"GAS","14:20:18",79.1,0.1,600,618100,"B"
"GAS","14:20:12",79.1,0.1,600,617500,"B"
"GAS","14:20:10",79.1,0.1,400,616900,"B"
"GAS","14:20:08",79.2,0.2,1000,616500,"S"
"GAS","14:20:05",79.1,0.1,200,615500,"B"
"GAS","14:20:02",79.2,0.2,100,615300,"B"
"GAS","14:20:02",79.2,0.2,200,615200,"B"
"GAS","14:18:30",79.1,0.1,500,615000,"B"
"GAS","14:18:18",79.2,0.2,300,614500,"B"
"GAS","14:17:58",79.2,0.2,1000,614200,"B"
"GAS","14:17:41",79.2,0.2,800,613200,"S"
"GAS","14:16:41",79.2,0.2,200,612400,"S"
"GAS","14:16:33",79.1,0.1,500,612200,"B"
"GAS","14:15:55",79.2,0.2,400,611700,"S"
"GAS","14:15:49",79.2,0.2,600,611300,"S"
"GAS","14:15:18",79.1,0.1,2000,610700,"B"
"GAS","14:15:11",79.2,0.2,500,608700,"S"
"GAS","14:14:47",79.2,0.2,100,608200,"S"
"GAS","14:14:06",79.2,0.2,1000,608100,"S"
"GAS","14:14:03",79.1,0.1,200,607100,"B"
"GAS","14:13:56",79.1,0.1,1000,606900,"B"
"GAS","14:13:29",79.2,0.2,500,605900,"B"
"GAS","14:13:04",79.2,0.2,200,605400,"B"
"GAS","14:12:36",79.2,0.2,1700,605200,"S"
"GAS","14:12:34",79.1,0.1,400,603500,"B"
"GAS","14:12:09",79.1,0.1,400,603100,"B"
"GAS","14:12:03",79.1,0.1,200,602700,"B"
"GAS","14:11:35",79.2,0.2,400,602500,"S"
"GAS","14:11:25",79.2,0.2,400,602100,"S"
"GAS","14:11:23",79.1,0.1,100,601700,"B"
"GAS","14:11:03",79.1,0.1,200,601600,"B"
"GAS","14:10:48",79.2,0.2,5000,601400,"S"
"GAS","14:10:47",79.1,0.1,500,596400,"B"
"GAS","14:10:13",79.1,0.1,800,595900,"S"
"GAS","14:10:06",79,0,200,595100,"B"
"GAS","14:09:52",79,0,200,594900,"B"
"GAS","14:09:34",79.1,0.1,900,594700,"B"
"GAS","14:09:29",79.2,0.2,200,593800,"S"
"GAS","14:09:11",79.1,0.1,5500,593600,"S"
"GAS","14:09:10",79.1,0.1,100,588100,"S"
"GAS","14:09:08",79,0,200,588000,"B"
"GAS","14:09:07",79,0,100,587800,"B"
"GAS","14:08:43",79.1,0.1,2000,587700,"S"
"GAS","14:08:33",79,0,100,585700,"B"
"GAS","14:08:23",79,0,7500,585600,"S"
"GAS","14:07:55",78.8,-0.2,200,578100,"B"
"GAS","14:07:54",78.8,-0.2,1000,577900,"B"
"GAS","14:06:59",78.8,-0.2,200,576900,"B"
"GAS","14:06:38",78.8,-0.2,1000,576700,"B"
"GAS","14:06:24",79,0,400,575700,"S"
"GAS","14:05:59",78.8,-0.2,200,575300,"B"
"GAS","14:05:27",79,0,200,575100,"S"
"GAS","14:05:07",78.8,-0.2,500,574900,"B"
"GAS","14:04:52",78.8,-0.2,200,574400,"B"
"GAS","14:03:54",78.8,-0.2,200,574200,"B"
"GAS","14:03:39",78.8,-0.2,1000,574000,"B"
"GAS","14:03:35",79,0,100,573000,"S"
"GAS","14:02:59",78.8,-0.2,1200,572900,"B"
"GAS","14:02:54",78.7,-0.3,200,571700,"B"
"GAS","14:02:39",79,0,800,571500,"B"
"GAS","14:02:35",79,0,8000,570700,"S"
"GAS","14:02:35",78.8,-0.2,1000,562500,"S"
"GAS","14:02:33",78.7,-0.3,200,561500,"B"
"GAS","14:02:26",78.7,-0.3,700,561300,"B"
"GAS","14:02:26",78.7,-0.3,200,560600,"B"
"GAS","14:02:24",78.7,-0.3,100,560400,"B"
"GAS","14:02:19",78.7,-0.3,300,560300,"B"
"GAS","14:02:13",78.7,-0.3,200,560000,"B"
"GAS","14:02:10",78.7,-0.3,100,559800,"B"
"GAS","14:02:08",78.7,-0.3,3000,559700,"B"
"GAS","14:02:06",78.7,-0.3,100,556700,"B"
"GAS","14:01:44",78.7,-0.3,100,556600,"B"
"GAS","14:01:38",78.7,-0.3,200,556500,"B"
"GAS","14:01:34",78.8,-0.2,1000,556300,"S"
"GAS","14:01:33",78.7,-0.3,200,555300,"B"
"GAS","14:01:30",78.7,-0.3,300,555100,"B"
"GAS","14:01:21",78.7,-0.3,400,554800,"B"
"GAS","14:01:19",78.8,-0.2,6600,554400,"B"
"GAS","14:01:04",78.8,-0.2,400,547800,"B"
"GAS","14:00:56",78.8,-0.2,100,547400,"B"
"GAS","14:00:51",78.8,-0.2,600,547300,"B"
"GAS","14:00:51",78.8,-0.2,100,546700,"B"
"GAS","14:00:49",78.8,-0.2,400,546600,"B"
"GAS","14:00:45",78.8,-0.2,100,546200,"B"
"GAS","14:00:40",78.8,-0.2,500,546100,"B"
"GAS","14:00:35",78.8,-0.2,100,545600,"B"
"GAS","14:00:31",78.9,-0.1,400,545500,"B"
"GAS","14:00:20",78.9,-0.1,1500,545100,"B"
"GAS","14:00:15",78.9,-0.1,200,543600,"B"
"GAS","14:00:14",78.9,-0.1,200,543400,"B"
"GAS","14:00:05",78.9,-0.1,600,543200,"B"
"GAS","13:59:31",79,0,200,542600,"S"
"GAS","13:58:07",79,0,500,542400,"S"
"GAS","13:58:05",79,0,200,541900,"S"
"GAS","13:57:59",79,0,100,541700,"S"
"GAS","13:56:27",79,0,800,541600,"S"
"GAS","13:56:01",79,0,400,540800,"S"
"GAS","13:55:46",79,0,200,540400,"S"
"GAS","13:55:33",78.9,-0.1,500,540200,"B"
"GAS","13:55:24",78.9,-0.1,100,539700,"B"
"GAS","13:55:17",78.9,-0.1,500,539600,"B"
"GAS","13:53:05",78.9,-0.1,2700,539100,"S"
"GAS","13:52:50",78.9,-0.1,2700,536400,"B"
"GAS","13:52:41",78.9,-0.1,200,533700,"B"
"GAS","13:52:27",78.9,-0.1,100,533500,"B"
"GAS","13:52:27",79,0,400,533400,"S"
"GAS","13:52:22",79,0,100,533000,"S"
"GAS","13:52:20",79,0,400,532900,"S"
"GAS","13:52:13",79,0,400,532500,"S"
"GAS","13:52:11",78.9,-0.1,100,532100,"B"
"GAS","13:52:03",79,0,400,532000,"S"
"GAS","13:51:58",79,0,400,531600,"S"
"GAS","13:51:57",78.9,-0.1,500,531200,"B"
"GAS","13:51:53",78.9,-0.1,1400,530700,"B"
"GAS","13:51:19",79,0,12700,529300,"B"
"GAS","13:51:16",79,0,200,516600,"B"
"GAS","13:51:12",79.1,0.1,400,516400,"S"
"GAS","13:51:09",79,0,1000,516000,"B"
"GAS","13:50:55",79,0,13000,515000,"B"
"GAS","13:49:28",79.1,0.1,1000,502000,"S"
"GAS","13:49:11",79.1,0.1,17900,501000,"B"
"GAS","13:48:57",79.1,0.1,500,483100,"B"
"GAS","13:48:57",79.1,0.1,1000,482600,"B"
"GAS","13:48:25",79.1,0.1,400,481600,"B"
"GAS","13:48:20",79.1,0.1,3000,481200,"B"
"GAS","13:48:12",79.1,0.1,1000,478200,"B"
"GAS","13:47:55",79.1,0.1,400,477200,"B"
"GAS","13:47:08",79.1,0.1,400,476800,"B"
"GAS","13:46:48",79.1,0.1,600,476400,"B"
"GAS","13:46:46",79.2,0.2,100,475800,"S"
"GAS","13:46:36",79.1,0.1,1000,475700,"B"
"GAS","13:45:35",79.2,0.2,100,474700,"S"
"GAS","13:44:08",79.2,0.2,100,474600,"S"
