"symbol","time","price","change","vol","total","side"
"BSI","14:45:00",47.75,-0.5,36700,725000,
"BSI","14:29:39",47.8,-0.45,200,688300,"S"
"BSI","14:29:25",47.6,-0.65,500,688100,"B"
"BSI","14:29:15",47.8,-0.45,100,687600,"S"
"BSI","14:29:13",47.8,-0.45,200,687500,"S"
"BSI","14:29:01",47.6,-0.65,800,687300,"B"
"BSI","14:28:54",47.55,-0.7,2000,686500,"B"
"BSI","14:28:52",47.8,-0.45,100,684500,"S"
"BSI","14:28:47",47.55,-0.7,2000,684400,"B"
"BSI","14:28:28",47.8,-0.45,300,682400,"S"
"BSI","14:28:28",47.7,-0.55,1000,682100,"S"
"BSI","14:28:28",47.65,-0.6,400,681100,"S"
"BSI","14:28:28",47.6,-0.65,300,680700,"S"
"BSI","14:28:28",47.55,-0.7,800,680400,"B"
"BSI","14:28:21",47.55,-0.7,3800,679600,"B"
"BSI","14:28:02",47.55,-0.7,1000,675800,"B"
"BSI","14:28:01",47.6,-0.65,100,674800,"S"
"BSI","14:27:59",47.6,-0.65,100,674700,"S"
"BSI","14:27:50",47.6,-0.65,800,674600,"S"
"BSI","14:27:48",47.6,-0.65,300,673800,"S"
"BSI","14:27:33",47.6,-0.65,600,673500,"B"
"BSI","14:27:33",47.65,-0.6,100,672900,"S"
"BSI","14:27:30",47.65,-0.6,400,672800,"B"
"BSI","14:27:28",47.65,-0.6,200,672400,"B"
"BSI","14:27:25",47.65,-0.6,200,672200,"B"
"BSI","14:27:21",47.65,-0.6,2700,672000,"S"
"BSI","14:27:00",47.65,-0.6,100,669300,"S"
"BSI","14:26:48",47.65,-0.6,100,669200,"S"
"BSI","14:26:47",47.6,-0.65,200,669100,"B"
"BSI","14:26:46",47.65,-0.6,100,668900,"S"
"BSI","14:25:31",47.55,-0.7,200,668800,"S"
"BSI","14:25:30",47.55,-0.7,100,668600,"S"
"BSI","14:25:25",47.55,-0.7,600,668500,"S"
"BSI","14:25:22",47.55,-0.7,1000,667900,"S"
"BSI","14:25:19",47.55,-0.7,300,666900,"S"
"BSI","14:25:10",47.55,-0.7,1300,666600,"B"
"BSI","14:24:58",47.6,-0.65,2000,665300,"B"
"BSI","14:24:32",47.5,-0.75,1700,663300,"B"
"BSI","14:24:32",47.55,-0.7,8300,661600,"B"
"BSI","14:24:24",47.55,-0.7,700,653300,"B"
"BSI","14:24:24",47.6,-0.65,1500,652600,"B"
"BSI","14:24:19",47.6,-0.65,100,651100,"S"
"BSI","14:24:17",47.6,-0.65,500,651000,"S"
"BSI","14:24:06",47.6,-0.65,100,650500,"S"
"BSI","14:23:51",47.6,-0.65,1700,650400,"B"
"BSI","14:22:41",47.95,-0.3,800,648700,"S"
"BSI","14:22:41",47.9,-0.35,700,647900,"S"
"BSI","14:22:41",47.85,-0.4,500,647200,"S"
"BSI","14:22:41",47.8,-0.45,2300,646700,"S"
"BSI","14:22:41",47.7,-0.55,700,644400,"S"
"BSI","14:22:33",47.55,-0.7,200,643700,"B"
"BSI","14:22:32",47.55,-0.7,700,643500,"B"
"BSI","14:22:32",47.6,-0.65,2000,642800,"B"
"BSI","14:22:20",47.65,-0.6,3000,640800,"B"
"BSI","14:22:07",47.7,-0.55,100,637800,"B"
"BSI","14:21:56",47.75,-0.5,100,637700,"S"
"BSI","14:21:44",47.8,-0.45,300,637600,"S"
"BSI","14:21:33",47.8,-0.45,600,637300,"S"
"BSI","14:21:33",47.75,-0.5,2400,636700,"S"
"BSI","14:21:17",47.7,-0.55,900,634300,"S"
"BSI","14:21:15",47.7,-0.55,1900,633400,"B"
"BSI","14:21:13",47.7,-0.55,300,631500,"B"
"BSI","14:21:00",47.75,-0.5,400,631200,"B"
"BSI","14:20:56",47.8,-0.45,100,630800,"S"
"BSI","14:20:51",47.75,-0.5,1600,630700,"B"
"BSI","14:20:38",47.8,-0.45,1900,629100,"B"
"BSI","14:20:37",47.8,-0.45,400,627200,"B"
"BSI","14:20:36",47.8,-0.45,500,626800,"B"
"BSI","14:20:26",47.8,-0.45,1000,626300,"B"
"BSI","14:19:15",47.9,-0.35,400,625300,"B"
"BSI","14:19:08",47.9,-0.35,200,624900,"S"
"BSI","14:19:00",47.9,-0.35,100,624700,"S"
"BSI","14:18:24",47.8,-0.45,4700,624600,"S"
"BSI","14:18:17",47.8,-0.45,400,619900,"S"
"BSI","14:18:04",47.8,-0.45,100,619500,"S"
