"symbol","time","price","change","vol","total","side"
"TNI","14:45:01",2.71,-0.06,4000,86500,
"TNI","14:26:03",2.73,-0.04,100,82500,"S"
"TNI","14:25:53",2.72,-0.05,900,82400,"S"
"TNI","14:24:21",2.72,-0.05,3100,81500,"B"
"TNI","14:23:27",2.74,-0.03,100,78400,"S"
"TNI","14:23:10",2.72,-0.05,1000,78300,"S"
"TNI","14:22:48",2.72,-0.05,500,77300,"S"
"TNI","14:21:38",2.72,-0.05,1500,76800,"B"
"TNI","14:20:57",2.73,-0.04,500,75300,"B"
"TNI","14:10:31",2.74,-0.03,3300,74800,"S"
"TNI","14:03:20",2.73,-0.04,200,71500,"B"
"TNI","14:00:14",2.73,-0.04,1000,71300,"S"
"TNI","13:33:57",2.74,-0.03,100,70300,"S"
"TNI","13:33:30",2.74,-0.03,1000,70200,"S"
"TNI","13:31:40",2.74,-0.03,100,69200,"S"
"TNI","13:29:41",2.74,-0.03,300,69100,"S"
"TNI","13:29:00",2.74,-0.03,100,68800,"S"
"TNI","13:28:43",2.74,-0.03,100,68700,"S"
"TNI","13:28:16",2.74,-0.03,100,68600,"S"
"TNI","13:28:09",2.74,-0.03,100,68500,"S"
"TNI","13:27:57",2.74,-0.03,100,68400,"S"
"TNI","13:26:07",2.74,-0.03,1000,68300,"S"
"TNI","13:20:37",2.74,-0.03,100,67300,"S"
"TNI","13:20:25",2.73,-0.04,1400,67200,"S"
"TNI","13:20:10",2.73,-0.04,2000,65800,"S"
"TNI","13:19:52",2.73,-0.04,500,63800,"S"
"TNI","13:19:43",2.73,-0.04,100,63300,"S"
"TNI","13:14:41",2.75,-0.02,100,63200,"S"
"TNI","13:13:44",2.72,-0.05,1100,63100,"B"
"TNI","13:13:22",2.72,-0.05,600,62000,"S"
"TNI","13:13:05",2.72,-0.05,4100,61400,"B"
"TNI","13:12:05",2.72,-0.05,8600,57300,"B"
"TNI","13:12:05",2.73,-0.04,2500,48700,"B"
"TNI","13:10:48",2.75,-0.02,200,46200,"S"
"TNI","13:09:10",2.73,-0.04,200,46000,"B"
"TNI","13:08:35",2.75,-0.02,200,45800,"S"
"TNI","13:08:35",2.74,-0.03,300,45600,"S"
"TNI","13:08:34",2.74,-0.03,100,45300,"S"
"TNI","13:08:06",2.73,-0.04,100,45200,"B"
"TNI","11:29:59",2.74,-0.03,100,45100,"S"
"TNI","11:26:52",2.72,-0.05,10000,45000,"B"
"TNI","11:26:49",2.74,-0.03,500,35000,"S"
"TNI","11:13:07",2.75,-0.02,100,34500,"S"
"TNI","11:11:13",2.72,-0.05,6700,34400,"B"
"TNI","11:06:05",2.74,-0.03,1300,27700,"B"
"TNI","10:59:05",2.75,-0.02,100,26400,"S"
"TNI","10:58:20",2.72,-0.05,400,26300,"B"
"TNI","10:57:43",2.73,-0.04,1100,25900,"B"
"TNI","10:51:36",2.73,-0.04,100,24800,"B"
"TNI","10:36:09",2.75,-0.02,100,24700,"S"
"TNI","10:35:57",2.72,-0.05,200,24600,"B"
"TNI","10:31:32",2.75,-0.02,500,24400,"S"
"TNI","10:29:40",2.75,-0.02,100,23900,"S"
"TNI","10:29:27",2.73,-0.04,1000,23800,"B"
"TNI","10:28:10",2.75,-0.02,100,22800,"S"
"TNI","10:26:25",2.72,-0.05,300,22700,"B"
"TNI","10:24:19",2.72,-0.05,1000,22400,"B"
"TNI","10:21:54",2.71,-0.06,3600,21400,"B"
"TNI","10:21:32",2.72,-0.05,1400,17800,"B"
"TNI","10:21:17",2.72,-0.05,300,16400,"B"
"TNI","10:06:56",2.76,-0.01,100,16100,"S"
"TNI","10:06:27",2.75,-0.02,300,16000,"S"
"TNI","10:04:41",2.71,-0.06,800,15700,"S"
"TNI","10:04:36",2.71,-0.06,3400,14900,"B"
"TNI","10:04:26",2.72,-0.05,500,11500,"S"
"TNI","10:04:07",2.72,-0.05,600,11000,"S"
"TNI","10:03:51",2.72,-0.05,100,10400,"B"
"TNI","10:02:36",2.73,-0.04,600,10300,"B"
"TNI","10:00:21",2.73,-0.04,500,9700,"B"
"TNI","09:58:19",2.74,-0.03,100,9200,"S"
"TNI","09:57:59",2.73,-0.04,1000,9100,"B"
"TNI","09:55:55",2.74,-0.03,400,8100,"B"
"TNI","09:54:02",2.75,-0.02,100,7700,"S"
"TNI","09:45:12",2.73,-0.04,1000,7600,"B"
"TNI","09:42:46",2.76,-0.01,100,6600,"S"
"TNI","09:42:29",2.74,-0.03,1000,6500,"B"
"TNI","09:40:50",2.76,-0.01,100,5500,"S"
"TNI","09:38:56",2.74,-0.03,1000,5400,"B"
"TNI","09:35:08",2.74,-0.03,1000,4400,"B"
"TNI","09:32:12",2.77,0,100,3400,"S"
"TNI","09:31:57",2.77,0,100,3300,"S"
"TNI","09:29:55",2.75,-0.02,100,2300,"S"
"TNI","09:26:37",2.75,-0.02,100,2200,"S"
"TNI","09:23:53",2.75,-0.02,100,2100,"S"
"TNI","09:22:27",2.73,-0.04,1200,2000,"B"
"TNI","09:18:52",2.75,-0.02,100,800,"S"
"TNI","09:15:01",2.77,0,700,700,
