"symbol","time","price","change","vol","total","side"
"GMD","14:24:05",69.8,-0.8,3800,788900,"B"
"GMD","14:23:52",69.8,-0.8,3300,785100,"B"
"GMD","14:23:52",69.9,-0.7,500,781800,"B"
"GMD","14:23:14",69.8,-0.8,3400,781300,"B"
"GMD","14:22:39",69.8,-0.8,3800,777500,"B"
"GMD","14:22:13",69.7,-0.9,3800,773700,"B"
"GMD","14:21:49",69.7,-0.9,1600,769900,"B"
"GMD","14:21:49",69.8,-0.8,2200,768300,"B"
"GMD","14:21:31",69.7,-0.9,3100,766100,"B"
"GMD","14:21:31",69.8,-0.8,700,763000,"B"
"GMD","14:21:07",69.7,-0.9,3800,762300,"B"
"GMD","14:20:51",69.7,-0.9,1900,758500,"B"
"GMD","14:20:51",69.9,-0.7,100,755000,"B"
"GMD","14:20:42",69.9,-0.7,100,754700,"S"
"GMD","14:20:26",69.7,-0.9,3400,754600,"B"
"GMD","14:20:26",69.8,-0.8,400,751200,"B"
"GMD","14:20:09",69.8,-0.8,100,750800,"S"
"GMD","14:20:04",69.7,-0.9,3800,750700,"B"
"GMD","14:20:00",69.8,-0.8,1300,746900,"B"
"GMD","14:19:50",69.7,-0.9,2500,745600,"B"
"GMD","14:19:50",69.8,-0.8,1200,743100,"B"
"GMD","14:19:37",69.8,-0.8,1000,741800,"B"
"GMD","14:19:20",69.7,-0.9,5900,740800,"B"
"GMD","14:19:20",69.8,-0.8,1500,734900,"B"
"GMD","14:19:20",69.9,-0.7,200,733400,"B"
"GMD","14:19:17",69.8,-0.8,500,733200,"S"
"GMD","14:19:15",69.8,-0.8,300,732700,"S"
"GMD","14:19:14",69.8,-0.8,2000,732400,"S"
"GMD","14:19:13",69.8,-0.8,7100,730400,"B"
"GMD","14:18:59",69.8,-0.8,7600,723300,"B"
"GMD","14:18:37",69.7,-0.9,7200,715700,"B"
"GMD","14:18:37",69.8,-0.8,300,708500,"B"
"GMD","14:18:37",70,-0.6,100,708200,"B"
"GMD","14:18:21",69.7,-0.9,2600,708100,"B"
"GMD","14:18:21",69.8,-0.8,600,705500,"B"
"GMD","14:18:21",69.8,-0.8,1300,704900,"B"
"GMD","14:18:21",69.9,-0.7,3100,703600,"B"
"GMD","14:17:12",69.7,-0.9,400,700500,"B"
"GMD","14:17:12",69.8,-0.8,7200,700100,"B"
"GMD","14:17:06",69.8,-0.8,700,692900,"B"
"GMD","14:17:06",70,-0.6,500,692200,"B"
"GMD","14:16:58",70.4,-0.2,100,691700,"S"
"GMD","14:16:25",69.7,-0.9,2400,691600,"B"
"GMD","14:16:25",69.8,-0.8,4400,689200,"B"
"GMD","14:16:25",70,-0.6,800,684800,"B"
"GMD","14:16:11",69.8,-0.8,1000,684000,"B"
"GMD","14:16:11",69.9,-0.7,1900,683000,"B"
"GMD","14:16:11",70,-0.6,2700,681100,"B"
"GMD","14:16:11",70.3,-0.3,2000,678400,"B"
"GMD","14:16:07",70,-0.6,3800,676400,"B"
"GMD","14:16:06",70,-0.6,3800,672600,"B"
"GMD","14:16:05",70,-0.6,3800,668800,"B"
"GMD","14:15:56",70,-0.6,1500,665000,"B"
"GMD","14:15:56",70.1,-0.5,3500,663500,"B"
"GMD","14:15:56",70.1,-0.5,2600,660000,"B"
"GMD","14:15:47",70.1,-0.5,7600,657400,"B"
"GMD","14:15:35",70.1,-0.5,7600,649800,"B"
"GMD","14:15:28",70.1,-0.5,7600,642200,"B"
"GMD","14:15:19",70.1,-0.5,2500,634600,"B"
"GMD","14:15:19",70.2,-0.4,4100,632100,"B"
"GMD","14:15:19",70.3,-0.3,1000,628000,"B"
"GMD","14:15:02",70.2,-0.4,2000,627000,"B"
"GMD","14:15:02",70.3,-0.3,3400,625000,"B"
"GMD","14:15:02",70.4,-0.2,2200,621600,"B"
"GMD","14:15:00",70.5,-0.1,2000,619400,"S"
"GMD","14:14:51",70.5,-0.1,100,617400,"S"
"GMD","14:13:56",70.5,-0.1,400,617300,"S"
"GMD","14:13:49",70.5,-0.1,400,616900,"S"
"GMD","14:13:00",70.5,-0.1,2000,616500,"S"
"GMD","14:12:18",70.4,-0.2,100,614500,"S"
"GMD","14:12:04",70.4,-0.2,1000,614400,"S"
"GMD","14:11:52",70.3,-0.3,200,613400,"S"
"GMD","14:11:13",70.3,-0.3,500,613200,"S"
"GMD","14:11:11",70.3,-0.3,100,612700,"S"
"GMD","14:10:03",70.3,-0.3,600,612600,"B"
"GMD","14:09:07",70.3,-0.3,700,612000,"S"
"GMD","14:08:19",70.3,-0.3,1000,611300,"S"
"GMD","14:07:14",70.3,-0.3,100,610300,"S"
"GMD","14:06:56",70.3,-0.3,500,610200,"S"
"GMD","14:06:50",70.3,-0.3,1000,609700,"S"
"GMD","14:06:47",70.3,-0.3,100,608700,"S"
"GMD","14:06:40",70.1,-0.5,5000,608600,"B"
"GMD","14:06:34",70.3,-0.3,2000,603600,"S"
"GMD","14:06:29",70.3,-0.3,2000,601600,"S"
"GMD","14:06:22",70.3,-0.3,100,599600,"S"
"GMD","14:06:13",70.1,-0.5,300,599500,"B"
"GMD","14:06:13",70.2,-0.4,100,599200,"B"
"GMD","14:05:42",70.3,-0.3,1000,599100,"S"
"GMD","14:05:18",70.1,-0.5,200,598100,"B"
"GMD","14:05:05",70.1,-0.5,3400,597900,"B"
"GMD","14:05:04",70.1,-0.5,1400,594500,"B"
"GMD","14:04:26",70.1,-0.5,2200,593100,"B"
"GMD","14:04:18",70.1,-0.5,500,590900,"B"
"GMD","14:04:18",70.2,-0.4,9100,590400,"B"
"GMD","14:04:14",70.2,-0.4,400,581300,"S"
"GMD","14:04:07",70.2,-0.4,100,580900,"S"
"GMD","14:04:05",70.2,-0.4,100,580800,"S"
"GMD","14:04:02",70.2,-0.4,200,580700,"S"
"GMD","14:03:50",70.2,-0.4,400,580500,"S"
"GMD","14:03:49",70.1,-0.5,400,580100,"B"
"GMD","14:03:30",70.2,-0.4,100,579700,"S"
"GMD","14:03:08",70.1,-0.5,500,579600,"B"
"GMD","14:02:47",70.1,-0.5,500,579100,"B"
"GMD","14:02:39",70.2,-0.4,14000,578600,"B"
"GMD","14:02:21",70.3,-0.3,100,558300,"B"
"GMD","14:02:13",70.3,-0.3,700,558200,"B"
"GMD","14:02:13",70.4,-0.2,2000,557500,"B"
"GMD","14:01:48",70.4,-0.2,500,555500,"B"
"GMD","14:01:31",70.4,-0.2,200,555000,"B"
"GMD","14:01:26",70.5,-0.1,3400,554800,"B"
"GMD","14:01:25",70.5,-0.1,2000,551400,"B"
"GMD","14:00:36",70.6,0,1000,549400,"S"
"GMD","14:00:21",70.5,-0.1,100,548400,"B"
"GMD","14:00:18",70.6,0,2000,548300,"S"
"GMD","13:59:37",70.6,0,100,546300,"S"
"GMD","13:59:22",70.6,0,500,546200,"S"
"GMD","13:58:59",70.5,-0.1,500,545700,"B"
"GMD","13:57:46",70.5,-0.1,600,545200,"B"
"GMD","13:56:31",70.5,-0.1,600,544600,"B"
"GMD","13:56:29",70.5,-0.1,3100,544000,"S"
"GMD","13:55:18",70.4,-0.2,500,540900,"B"
"GMD","13:55:07",70.4,-0.2,1400,540400,"B"
"GMD","13:54:41",70.4,-0.2,500,539000,"B"
"GMD","13:54:32",70.5,-0.1,10000,538500,"S"
"GMD","13:54:04",70.4,-0.2,500,528500,"B"
"GMD","13:53:54",70.4,-0.2,400,528000,"S"
"GMD","13:53:51",70.3,-0.3,500,527600,"B"
"GMD","13:53:48",70.4,-0.2,10000,527100,"S"
"GMD","13:53:45",70.3,-0.3,1000,517100,"B"
"GMD","13:53:19",70.4,-0.2,100,516100,"S"
"GMD","13:52:56",70.4,-0.2,200,516000,"S"
"GMD","13:52:50",70.3,-0.3,600,515800,"B"
"GMD","13:52:32",70.3,-0.3,500,515200,"B"
"GMD","13:52:21",70.3,-0.3,100,514700,"B"
"GMD","13:52:20",70.4,-0.2,2700,514600,"B"
"GMD","13:52:11",70.4,-0.2,100,511900,"B"
"GMD","13:51:37",70.4,-0.2,500,511800,"B"
"GMD","13:51:04",70.4,-0.2,500,511300,"B"
"GMD","13:50:30",70.4,-0.2,200,510800,"B"
"GMD","13:49:28",70.5,-0.1,100,510600,"S"
"GMD","13:47:53",70.5,-0.1,1000,510500,"S"
"GMD","13:47:08",70.5,-0.1,200,509500,"B"
"GMD","13:47:06",70.5,-0.1,300,509300,"S"
"GMD","13:46:58",70.5,-0.1,100,509000,"B"
"GMD","13:46:47",70.5,-0.1,100,508900,"B"
"GMD","13:46:45",70.5,-0.1,500,508800,"S"
"GMD","13:46:39",70.5,-0.1,100,508300,"B"
"GMD","13:46:31",70.5,-0.1,1000,508200,"S"
"GMD","13:44:23",70.6,0,100,507200,"S"
"GMD","13:44:03",70.6,0,800,507100,"S"
"GMD","13:44:03",70.5,-0.1,200,506300,"S"
"GMD","13:43:54",70.5,-0.1,200,506100,"B"
"GMD","13:43:53",70.5,-0.1,1000,505900,"B"
"GMD","13:43:38",70.5,-0.1,800,504900,"S"
"GMD","13:43:35",70.5,-0.1,100,504100,"S"
"GMD","13:43:19",70.5,-0.1,1000,504000,"S"
"GMD","13:43:02",70.4,-0.2,500,503000,"B"
"GMD","13:42:33",70.4,-0.2,100,502500,"S"
"GMD","13:42:13",70.5,-0.1,300,502400,"S"
"GMD","13:42:13",70.4,-0.2,1700,502100,"S"
"GMD","13:41:58",70.4,-0.2,400,500400,"S"
"GMD","13:41:51",70.4,-0.2,100,500000,"S"
"GMD","13:41:16",70.4,-0.2,100,499900,"B"
"GMD","13:41:11",70.4,-0.2,400,499800,"B"
"GMD","13:41:02",70.5,-0.1,2900,499400,"B"
"GMD","13:40:55",70.5,-0.1,500,496500,"B"
"GMD","13:40:41",70.5,-0.1,1000,496000,"B"
"GMD","13:40:37",70.5,-0.1,20000,495000,"B"
"GMD","13:40:35",70.5,-0.1,500,475000,"B"
"GMD","13:40:19",70.5,-0.1,200,474500,"B"
"GMD","13:40:11",70.5,-0.1,1400,474300,"B"
"GMD","13:39:34",70.5,-0.1,100,472900,"B"
"GMD","13:39:31",70.5,-0.1,200,472800,"B"
"GMD","13:39:30",70.5,-0.1,2400,472600,"S"
"GMD","13:39:30",70.4,-0.2,800,470200,"S"
"GMD","13:39:23",70.4,-0.2,2200,469400,"B"
"GMD","13:39:21",70.4,-0.2,100,467200,"B"
"GMD","13:39:20",70.4,-0.2,400,467100,"B"
"GMD","13:39:01",70.4,-0.2,100,466700,"B"
"GMD","13:38:53",70.4,-0.2,3800,466600,"B"
"GMD","13:38:51",70.4,-0.2,100,462800,"B"
"GMD","13:38:48",70.5,-0.1,100,462700,"S"
"GMD","13:38:47",70.5,-0.1,500,462600,"S"
"GMD","13:38:45",70.5,-0.1,200,462100,"S"
"GMD","13:38:44",70.5,-0.1,3000,461900,"S"
"GMD","13:38:33",70.5,-0.1,500,458900,"S"
"GMD","13:38:12",70.5,-0.1,500,458400,"S"
"GMD","13:38:11",70.5,-0.1,100,457900,"S"
"GMD","13:37:48",70.5,-0.1,200,457800,"S"
"GMD","13:37:45",70.5,-0.1,900,457600,"S"
"GMD","13:37:11",70.4,-0.2,700,456700,"B"
"GMD","13:37:10",70.5,-0.1,14200,456000,"B"
"GMD","13:36:53",70.5,-0.1,500,441800,"B"
"GMD","13:36:40",70.5,-0.1,500,441300,"B"
"GMD","13:36:11",70.5,-0.1,400,440800,"B"
"GMD","13:36:10",70.6,0,3600,440400,"B"
"GMD","13:36:01",70.6,0,5000,436800,"B"
"GMD","13:35:51",70.6,0,100,431800,"B"
"GMD","13:35:45",70.6,0,2800,431700,"B"
"GMD","13:35:45",70.6,0,1000,428900,"B"
"GMD","13:35:41",70.6,0,100,427900,"B"
"GMD","13:35:32",70.7,0.1,2000,427800,"S"
"GMD","13:35:09",70.7,0.1,200,425800,"B"
"GMD","13:35:08",70.7,0.1,1200,425600,"B"
"GMD","13:34:26",70.7,0.1,500,424400,"B"
"GMD","13:34:14",70.7,0.1,200,423900,"B"
"GMD","13:33:12",70.7,0.1,600,423700,"B"
"GMD","13:33:01",70.7,0.1,100,423100,"B"
"GMD","13:32:53",70.7,0.1,3800,423000,"B"
"GMD","13:32:15",70.7,0.1,1100,419200,"B"
"GMD","13:31:58",70.7,0.1,500,418100,"B"
"GMD","13:30:45",70.7,0.1,500,417600,"B"
"GMD","13:30:14",70.7,0.1,1400,417100,"B"
"GMD","13:29:31",70.7,0.1,600,415700,"B"
"GMD","13:28:17",70.7,0.1,500,415100,"B"
"GMD","13:28:11",70.7,0.1,100,414600,"B"
"GMD","13:28:09",70.7,0.1,2100,414500,"S"
"GMD","13:28:02",70.6,0,100,412400,"B"
"GMD","13:27:45",70.7,0.1,100,412300,"S"
"GMD","13:27:35",70.7,0.1,200,412200,"S"
"GMD","13:27:09",70.7,0.1,100,412000,"S"
"GMD","13:26:57",70.7,0.1,300,411900,"S"
"GMD","13:26:37",70.7,0.1,100,411600,"S"
"GMD","13:26:36",70.7,0.1,500,411500,"S"
"GMD","13:26:15",70.7,0.1,100,411000,"S"
"GMD","13:25:50",70.6,0,600,410900,"B"
"GMD","13:25:15",70.6,0,1400,410300,"B"
"GMD","13:25:11",70.6,0,200,408900,"B"
"GMD","13:25:07",70.7,0.1,1000,408700,"S"
"GMD","13:25:05",70.7,0.1,4000,407700,"S"
"GMD","13:25:01",70.7,0.1,200,403700,"S"
"GMD","13:24:46",70.7,0.1,300,403500,"S"
"GMD","13:24:27",70.7,0.1,300,403200,"S"
"GMD","13:24:05",70.7,0.1,100,402900,"S"
"GMD","13:21:32",70.7,0.1,100,402800,"S"
"GMD","13:20:27",70.7,0.1,1000,402700,"S"
"GMD","13:20:15",70.7,0.1,300,401700,"S"
"GMD","13:19:40",70.7,0.1,500,401400,"S"
"GMD","13:19:00",70.7,0.1,100,400900,"S"
"GMD","13:17:31",70.7,0.1,700,400800,"S"
"GMD","13:15:53",70.6,0,500,400100,"B"
"GMD","13:15:45",70.6,0,500,399600,"B"
"GMD","13:15:18",70.6,0,1400,399100,"B"
"GMD","13:14:22",70.6,0,400,397700,"B"
"GMD","13:13:51",70.6,0,200,397300,"B"
"GMD","13:13:48",70.6,0,5400,397100,"B"
"GMD","13:12:58",70.7,0.1,100,391700,"B"
"GMD","13:12:47",70.7,0.1,600,391600,"B"
"GMD","13:12:28",70.7,0.1,500,391000,"B"
"GMD","13:12:21",70.7,0.1,100,390500,"B"
"GMD","13:12:13",70.7,0.1,3800,390400,"B"
"GMD","13:11:50",70.7,0.1,600,386600,"S"
"GMD","13:11:38",70.7,0.1,100,386000,"S"
"GMD","13:11:33",70.7,0.1,100,385900,"S"
"GMD","13:11:23",70.7,0.1,100,385800,"S"
"GMD","13:11:17",70.7,0.1,100,385700,"S"
"GMD","13:10:49",70.6,0,500,385600,"B"
"GMD","13:10:39",70.8,0.2,100,385100,"S"
"GMD","13:10:21",70.6,0,200,385000,"B"
"GMD","13:10:19",70.6,0,1500,384800,"B"
"GMD","13:10:14",70.6,0,3800,383300,"B"
"GMD","13:08:49",70.6,0,500,379500,"B"
"GMD","13:08:08",70.6,0,100,379000,"B"
"GMD","13:08:04",70.7,0.1,400,378900,"S"
"GMD","13:07:42",70.7,0.1,100,378500,"S"
"GMD","13:07:32",70.7,0.1,100,378400,"S"
"GMD","13:07:11",70.6,0,300,378300,"B"
"GMD","13:07:07",70.7,0.1,6700,378000,"B"
"GMD","13:06:31",70.7,0.1,100,371300,"B"
"GMD","13:06:25",70.7,0.1,3800,371200,"B"
"GMD","13:06:11",70.7,0.1,200,367400,"B"
"GMD","13:06:04",70.7,0.1,5000,367200,"B"
"GMD","13:05:19",70.8,0.2,500,362200,"S"
"GMD","13:05:10",70.8,0.2,400,361700,"S"
"GMD","13:05:03",70.8,0.2,300,361300,"S"
"GMD","13:05:01",70.7,0.1,100,361000,"B"
"GMD","13:04:56",70.8,0.2,3000,360900,"S"
"GMD","13:04:45",70.8,0.2,200,357900,"S"
"GMD","13:04:36",70.8,0.2,500,357700,"S"
"GMD","13:04:29",70.8,0.2,100,357200,"S"
"GMD","13:00:42",70.8,0.2,500,357100,"S"
"GMD","13:00:31",70.7,0.1,200,356600,"B"
"GMD","13:00:26",70.7,0.1,1400,356400,"B"
"GMD","13:00:01",70.7,0.1,600,355000,"B"
"GMD","11:29:41",70.7,0.1,100,353400,"B"
"GMD","11:29:35",70.8,0.2,3400,353300,"B"
"GMD","11:28:01",70.8,0.2,100,349900,"B"
"GMD","11:26:41",70.9,0.3,200,349800,"S"
"GMD","11:25:24",70.9,0.3,100,349600,"B"
"GMD","11:25:11",70.9,0.3,100,349500,"B"
"GMD","11:25:02",70.9,0.3,2300,349400,"B"
"GMD","11:24:41",70.9,0.3,500,347100,"B"
"GMD","11:22:31",70.9,0.3,200,346600,"B"
"GMD","11:22:28",70.9,0.3,5000,346400,"B"
"GMD","11:20:25",70.9,0.3,1400,341400,"B"
"GMD","11:15:31",70.9,0.3,100,340000,"B"
"GMD","11:15:30",70.9,0.3,500,339900,"B"
"GMD","11:15:26",70.9,0.3,1500,339400,"B"
"GMD","11:13:19",70.9,0.3,100,337900,"B"
"GMD","11:12:19",71,0.4,500,337800,"S"
"GMD","11:10:46",71,0.4,300,337300,"S"
"GMD","11:09:44",71,0.4,500,337000,"S"
"GMD","11:09:31",71,0.4,100,336500,"S"
"GMD","11:06:11",70.9,0.3,200,336400,"B"
"GMD","11:06:08",70.9,0.3,3000,336200,"B"
"GMD","11:06:04",71,0.4,2000,333200,"S"
"GMD","11:04:37",71,0.4,100,331200,"S"
"GMD","11:03:28",71,0.4,200,331100,"S"
"GMD","11:03:11",70.9,0.3,200,330900,"B"
"GMD","11:03:06",71,0.4,5000,330700,"S"
"GMD","11:02:21",70.9,0.3,300,325700,"B"
"GMD","11:02:21",71,0.4,400,325400,"B"
"GMD","11:02:13",71,0.4,15000,325000,"B"
"GMD","11:00:55",71.1,0.5,1500,310000,"S"
"GMD","11:00:30",71,0.4,1400,308500,"B"
"GMD","11:00:13",71,0.4,100,307100,"B"
"GMD","10:59:17",71,0.4,100,307000,"B"
"GMD","10:58:36",71,0.4,500,306900,"B"
"GMD","10:57:48",71,0.4,100,306400,"B"
"GMD","10:55:32",71,0.4,1400,306300,"B"
"GMD","10:55:11",71,0.4,200,304900,"B"
"GMD","10:55:02",71,0.4,5000,304700,"B"
"GMD","10:54:36",71,0.4,600,299700,"B"
"GMD","10:54:31",71,0.4,100,299100,"B"
"GMD","10:54:25",71,0.4,2000,299000,"B"
"GMD","10:54:14",71,0.4,400,297000,"B"
"GMD","10:51:30",71.1,0.5,500,296600,"S"
"GMD","10:51:22",71.1,0.5,200,296100,"S"
"GMD","10:51:09",71.1,0.5,100,295900,"S"
"GMD","10:50:33",71.1,0.5,1100,295800,"B"
"GMD","10:49:38",71.1,0.5,700,294700,"S"
"GMD","10:49:25",71,0.4,100,294000,"B"
"GMD","10:48:48",71,0.4,500,293900,"B"
"GMD","10:48:42",71,0.4,100,293400,"B"
"GMD","10:48:36",71,0.4,200,293300,"B"
"GMD","10:48:26",71,0.4,200,293100,"B"
"GMD","10:48:14",71,0.4,400,292900,"B"
"GMD","10:47:59",71,0.4,1000,292500,"B"
"GMD","10:47:51",71,0.4,400,291500,"B"
"GMD","10:47:49",71,0.4,4700,291100,"B"
"GMD","10:47:49",71.1,0.5,800,286400,"B"
"GMD","10:47:43",71.1,0.5,200,285600,"S"
"GMD","10:47:43",71,0.4,3800,285400,"B"
"GMD","10:45:49",71,0.4,100,281600,"B"
"GMD","10:45:34",71,0.4,1400,281500,"B"
"GMD","10:45:34",71,0.4,300,280100,"B"
"GMD","10:45:01",71,0.4,200,279800,"B"
"GMD","10:44:54",71,0.4,1000,279600,"B"
"GMD","10:44:51",71,0.4,3800,278600,"B"
"GMD","10:44:11",71,0.4,100,274800,"B"
"GMD","10:44:11",71.1,0.5,100,274700,"B"
"GMD","10:44:09",71.1,0.5,5000,274600,"B"
"GMD","10:43:51",71.1,0.5,400,269600,"B"
"GMD","10:43:48",71.1,0.5,8000,269200,"B"
"GMD","10:42:20",71.1,0.5,300,261200,"B"
"GMD","10:40:37",71.3,0.7,1000,260900,"B"
"GMD","10:40:36",71.3,0.7,300,259900,"B"
"GMD","10:40:34",71.3,0.7,2400,259600,"B"
"GMD","10:40:20",71.3,0.7,1000,257200,"B"
"GMD","10:38:07",71.4,0.8,200,256200,"S"
"GMD","10:33:42",71.4,0.8,100,256000,"S"
"GMD","10:31:25",71.4,0.8,300,255900,"S"
"GMD","10:29:33",71.4,0.8,100,255600,"S"
"GMD","10:29:11",71.3,0.7,100,255500,"B"
"GMD","10:29:03",71.4,0.8,2000,255400,"S"
"GMD","10:28:39",71.3,0.7,100,253400,"B"
"GMD","10:28:37",71.3,0.7,800,253300,"B"
"GMD","10:28:13",71.3,0.7,100,252500,"B"
"GMD","10:28:11",71.3,0.7,500,252400,"B"
"GMD","10:28:04",71.3,0.7,10400,251900,"S"
"GMD","10:24:51",71.3,0.7,200,241500,"S"
"GMD","10:24:40",71.3,0.7,300,241300,"S"
"GMD","10:23:20",71.3,0.7,100,241000,"S"
"GMD","10:23:11",71.3,0.7,700,240900,"B"
"GMD","10:23:09",71.3,0.7,2000,240200,"B"
"GMD","10:22:42",71.3,0.7,100,238200,"B"
"GMD","10:21:46",71.4,0.8,2000,238100,"S"
"GMD","10:20:27",71.4,0.8,200,236100,"S"
"GMD","10:19:03",71.4,0.8,8500,235900,"S"
"GMD","10:16:23",71.4,0.8,700,227400,"S"
"GMD","10:16:23",71.3,0.7,300,226700,"S"
"GMD","10:15:51",71.1,0.5,300,226400,"B"
"GMD","10:15:49",71.3,0.7,4000,226100,"S"
"GMD","10:15:49",71.2,0.6,1000,222100,"S"
"GMD","10:15:43",71.1,0.5,1400,221100,"B"
"GMD","10:14:43",71.1,0.5,100,219700,"B"
"GMD","10:14:19",71.1,0.5,200,219600,"B"
"GMD","10:14:04",71.1,0.5,100,219400,"B"
"GMD","10:13:28",71.2,0.6,100,219300,"S"
"GMD","10:12:20",71.2,0.6,100,219200,"S"
"GMD","10:11:48",71.2,0.6,2600,219100,"B"
"GMD","10:11:34",71.2,0.6,300,216500,"B"
"GMD","10:11:33",71.2,0.6,1200,216200,"B"
"GMD","10:11:17",71.2,0.6,7000,215000,"B"
"GMD","10:11:17",71.3,0.7,200,208000,"S"
"GMD","10:10:44",71.2,0.6,1400,207800,"B"
"GMD","10:10:38",71.2,0.6,200,206400,"B"
"GMD","10:10:22",71.2,0.6,3800,206200,"B"
"GMD","10:10:12",71.2,0.6,400,202400,"B"
"GMD","10:09:58",71.2,0.6,100,202000,"B"
"GMD","10:07:23",71.3,0.7,5400,201900,"B"
"GMD","10:06:46",71.3,0.7,100,196500,"B"
"GMD","10:06:12",71.3,0.7,300,196400,"B"
"GMD","10:04:58",71.4,0.8,800,196100,"B"
"GMD","10:03:28",71.5,0.9,700,195300,"S"
"GMD","10:03:23",71.5,0.9,600,194600,"B"
"GMD","10:03:21",71.5,0.9,1000,194000,"B"
"GMD","10:03:18",71.5,0.9,1400,193000,"B"
"GMD","10:03:13",71.6,1,800,191600,"B"
"GMD","10:02:26",71.6,1,1400,190800,"S"
"GMD","10:02:09",71.5,0.9,3800,189400,"B"
"GMD","10:02:02",71.5,0.9,3500,185600,"B"
"GMD","10:02:02",71.6,1,300,182100,"S"
"GMD","10:01:52",71.6,1,900,181800,"B"
"GMD","10:01:51",71.6,1,100,180900,"B"
"GMD","10:01:30",71.6,1,900,180800,"B"
"GMD","10:01:29",71.6,1,3800,179900,"B"
"GMD","10:00:47",71.6,1,1500,176100,"B"
"GMD","10:00:24",71.6,1,100,174600,"B"
"GMD","10:00:22",71.6,1,3100,174500,"S"
"GMD","10:00:12",71.5,0.9,2500,171400,"B"
"GMD","10:00:09",71.5,0.9,300,168900,"B"
"GMD","10:00:03",71.5,0.9,2000,168600,"B"
"GMD","09:59:32",71.6,1,200,166600,"S"
"GMD","09:59:16",71.6,1,600,166400,"B"
"GMD","09:59:13",71.6,1,7600,165800,"B"
"GMD","09:59:03",71.6,1,1400,158200,"B"
"GMD","09:58:59",71.7,1.1,600,156800,"S"
"GMD","09:58:47",71.7,1.1,400,156200,"S"
"GMD","09:58:36",71.7,1.1,500,155800,"S"
"GMD","09:58:35",71.7,1.1,100,155300,"S"
"GMD","09:58:32",71.6,1,300,155200,"B"
"GMD","09:58:22",71.6,1,700,154900,"S"
"GMD","09:58:15",71.6,1,100,154200,"S"
"GMD","09:58:10",71.5,0.9,100,154100,"B"
"GMD","09:57:56",71.5,0.9,1000,154000,"S"
"GMD","09:57:51",71.5,0.9,9800,153000,"S"
