"symbol","time","price","change","vol","total","side"
"PXS","14:59:19",5,0.2,100,426300,
"PXS","14:55:39",4.9,0.1,1500,426200,
"PXS","14:54:39",4.9,0.1,5000,424700,
"PXS","14:52:44",4.9,0.1,200,419700,
"PXS","14:51:39",4.9,0.1,100,419500,
"PXS","14:41:41",4.9,0.1,200,419400,
"PXS","14:40:07",4.8,0,1000,419200,
"PXS","14:28:05",4.9,0.1,100,418200,
"PXS","14:27:39",4.9,0.1,1000,418100,
"PXS","14:26:24",4.9,0.1,6900,417100,
"PXS","14:24:24",4.9,0.1,200,410200,
"PXS","14:09:49",4.9,0.1,2300,410000,
"PXS","14:09:26",4.9,0.1,200,407700,
"PXS","14:09:22",4.9,0.1,500,407500,
"PXS","14:01:17",4.9,0.1,12200,407000,
"PXS","14:00:42",4.9,0.1,1000,394800,
"PXS","13:49:19",4.9,0.1,7200,393800,
"PXS","13:48:02",4.9,0.1,4000,386600,
"PXS","13:46:58",4.9,0.1,3000,382600,
"PXS","13:46:41",4.9,0.1,100,379600,
"PXS","13:46:37",4.9,0.1,1000,379500,
"PXS","13:45:44",4.9,0.1,5000,378500,
"PXS","13:38:23",4.9,0.1,500,373500,
"PXS","13:37:52",4.9,0.1,400,373000,
"PXS","13:36:29",4.9,0.1,5000,372600,
"PXS","13:36:04",4.9,0.1,5000,367600,
"PXS","13:23:37",4.9,0.1,5000,362600,
"PXS","13:23:05",4.9,0.1,300,357600,
"PXS","13:22:04",4.9,0.1,5000,357300,
"PXS","13:17:32",4.9,0.1,2900,352300,
"PXS","13:15:46",4.9,0.1,1000,349400,
"PXS","13:10:48",4.9,0.1,1000,348400,
"PXS","13:02:20",4.9,0.1,5000,347400,
"PXS","13:02:11",4.9,0.1,6900,342400,
"PXS","13:01:49",4.9,0.1,3700,335500,
"PXS","13:01:30",4.9,0.1,5100,331800,
"PXS","13:00:48",4.9,0.1,400,326700,
"PXS","13:00:08",4.9,0.1,7100,326300,
"PXS","13:00:06",4.9,0.1,100,319200,
"PXS","11:28:01",4.9,0.1,3700,319100,
"PXS","11:24:56",4.9,0.1,2000,315400,
"PXS","11:07:09",4.9,0.1,100,313400,
"PXS","10:56:50",5,0.2,400,313300,
"PXS","10:56:06",5,0.2,600,312900,
"PXS","10:38:34",5,0.2,1000,312300,
"PXS","10:31:11",5,0.2,5500,311300,
"PXS","10:30:57",5,0.2,1000,305800,
"PXS","10:27:22",5,0.2,1000,304800,
"PXS","10:26:59",5,0.2,1500,303800,
"PXS","10:26:22",5,0.2,5000,302300,
"PXS","10:25:29",5,0.2,13500,297300,
"PXS","10:22:48",5.1,0.3,500,283800,
"PXS","10:22:35",5,0.2,1000,283300,
"PXS","10:21:30",5,0.2,100,282300,
"PXS","10:21:10",5,0.2,2000,282200,
"PXS","10:20:50",5,0.2,10000,280200,
"PXS","10:20:34",5,0.2,5000,270200,
"PXS","10:19:35",5,0.2,1000,265200,
"PXS","10:19:12",5,0.2,13500,264200,
"PXS","10:18:50",5,0.2,200,250700,
"PXS","10:18:04",5,0.2,1000,250500,
"PXS","10:17:33",5,0.2,100,249500,
"PXS","10:16:59",5,0.2,2500,249400,
"PXS","10:16:50",5,0.2,1000,246900,
"PXS","10:16:45",5,0.2,2600,245900,
"PXS","10:16:19",5,0.2,1000,243300,
"PXS","10:16:03",5,0.2,102200,242300,
"PXS","10:05:03",4.9,0.1,2000,140100,
"PXS","10:04:20",4.9,0.1,10000,138100,
"PXS","09:58:27",4.9,0.1,1000,128100,
"PXS","09:55:37",4.9,0.1,7000,127100,
"PXS","09:52:49",4.9,0.1,100,120100,
"PXS","09:51:47",4.9,0.1,3000,120000,
"PXS","09:51:39",4.9,0.1,1000,117000,
"PXS","09:51:09",4.9,0.1,8600,116000,
"PXS","09:50:16",4.9,0.1,2500,107400,
"PXS","09:49:30",4.9,0.1,100,104900,
"PXS","09:49:08",4.9,0.1,15000,104800,
"PXS","09:46:38",4.9,0.1,300,89800,
"PXS","09:42:22",4.9,0.1,400,89500,
"PXS","09:41:40",4.9,0.1,3600,89100,
"PXS","09:41:20",4.9,0.1,1200,85500,
"PXS","09:34:02",5,0.2,10000,84300,
"PXS","09:33:56",4.9,0.1,1200,74300,
"PXS","09:33:51",4.9,0.1,3300,73100,
"PXS","09:33:43",4.9,0.1,5000,69800,
"PXS","09:33:19",4.9,0.1,10000,64800,
"PXS","09:33:09",4.9,0.1,15000,54800,
"PXS","09:32:59",4.9,0.1,9000,39800,
"PXS","09:31:33",4.9,0.1,30000,30800,
"PXS","09:06:41",4.9,0.1,500,800,
"PXS","09:05:56",4.8,0,300,300,
