"symbol","time","price","change","vol","total","side"
"VAB","14:59:08",6.7,0.1,100,186700,
"VAB","14:49:48",6.5,-0.1,100,186600,
"VAB","14:49:21",6.6,0,300,186500,
"VAB","14:49:08",6.6,0,5000,186200,
"VAB","14:49:06",6.6,0,3000,181200,
"VAB","14:48:31",6.6,0,1000,178200,
"VAB","14:48:30",6.6,0,900,177200,
"VAB","14:45:35",6.5,-0.1,100,176300,
"VAB","14:36:21",6.6,0,1000,176200,
"VAB","14:34:43",6.6,0,4500,175200,
"VAB","14:33:58",6.6,0,1000,170700,
"VAB","14:33:22",6.6,0,100,169700,
"VAB","14:32:22",6.6,0,500,169600,
"VAB","14:29:23",6.6,0,400,169100,
"VAB","14:28:52",6.6,0,4700,168700,
"VAB","14:28:46",6.6,0,1000,164000,
"VAB","14:25:14",6.6,0,1500,163000,
"VAB","14:25:02",6.6,0,500,161500,
"VAB","14:23:08",6.6,0,900,161000,
"VAB","14:22:36",6.6,0,500,160100,
"VAB","14:19:26",6.6,0,600,159600,
"VAB","14:17:02",6.6,0,1000,159000,
"VAB","14:13:46",6.6,0,1000,158000,
"VAB","14:05:20",6.6,0,400,157000,
"VAB","14:04:51",6.6,0,500,156600,
"VAB","14:03:04",6.6,0,100,156100,
"VAB","14:02:11",6.6,0,500,156000,
"VAB","14:02:02",6.6,0,400,155500,
"VAB","14:00:03",6.7,0.1,100,155100,
"VAB","13:59:45",6.6,0,1000,155000,
"VAB","13:58:54",6.6,0,1000,154000,
"VAB","13:55:47",6.6,0,200,153000,
"VAB","13:55:34",6.6,0,1400,152800,
"VAB","13:53:35",6.6,0,700,151400,
"VAB","13:48:04",6.6,0,2900,150700,
"VAB","13:46:40",6.6,0,1900,147800,
"VAB","13:46:14",6.6,0,100,145900,
"VAB","13:42:39",6.6,0,2300,145800,
"VAB","13:42:30",6.6,0,3000,143500,
"VAB","13:41:46",6.6,0,2800,140500,
"VAB","13:41:20",6.6,0,100,137700,
"VAB","13:40:12",6.6,0,100,137600,
"VAB","13:39:40",6.6,0,300,137500,
"VAB","13:38:46",6.6,0,1000,137200,
"VAB","13:36:01",6.6,0,100,136200,
"VAB","13:31:42",6.6,0,200,136100,
"VAB","13:31:40",6.6,0,2300,135900,
"VAB","13:30:20",6.6,0,1800,133600,
"VAB","13:27:50",6.6,0,400,131800,
"VAB","13:27:36",6.6,0,500,131400,
"VAB","13:27:22",6.6,0,6000,130900,
"VAB","13:27:02",6.6,0,300,124900,
"VAB","13:26:35",6.6,0,1000,124600,
"VAB","13:26:32",6.6,0,1000,123600,
"VAB","13:26:29",6.6,0,1000,122600,
"VAB","13:26:17",6.6,0,400,121600,
"VAB","13:26:11",6.6,0,500,121200,
"VAB","13:26:06",6.6,0,200,120700,
"VAB","13:20:57",6.6,0,100,120500,
"VAB","13:17:52",6.6,0,5000,120400,
"VAB","13:17:25",6.6,0,100,115400,
"VAB","13:16:13",6.6,0,400,115300,
"VAB","13:16:06",6.6,0,5000,114900,
"VAB","13:14:09",6.6,0,200,109900,
"VAB","13:13:29",6.6,0,1000,109700,
"VAB","13:13:03",6.6,0,300,108700,
"VAB","13:11:35",6.6,0,2000,108400,
"VAB","13:10:58",6.6,0,30000,106400,
"VAB","13:05:26",6.6,0,6000,76400,
"VAB","13:02:07",6.6,0,10000,70400,
"VAB","13:00:09",6.6,0,3100,60400,
"VAB","13:00:06",6.6,0,2600,57300,
"VAB","13:00:05",6.6,0,500,54700,
"VAB","13:00:04",6.6,0,1000,54200,
"VAB","11:25:25",6.6,0,5000,53200,
"VAB","11:20:55",6.6,0,1000,48200,
"VAB","11:02:49",6.7,0.1,100,47200,
"VAB","11:00:08",6.6,0,600,47100,
"VAB","10:59:56",6.6,0,1000,46500,
"VAB","10:55:47",6.6,0,200,45500,
"VAB","10:47:47",6.6,0,5000,45300,
"VAB","10:45:35",6.6,0,4400,40300,
"VAB","10:42:39",6.6,0,5000,35900,
"VAB","10:23:53",6.6,0,3000,30900,
"VAB","10:15:37",6.6,0,1000,27900,
"VAB","10:13:15",6.7,0.1,1000,26900,
"VAB","10:05:46",6.7,0.1,1000,25900,
"VAB","10:00:00",6.7,0.1,1000,24900,
"VAB","09:58:13",6.7,0.1,5000,23900,
"VAB","09:55:11",6.7,0.1,3500,18900,
"VAB","09:43:22",6.7,0.1,1000,15400,
"VAB","09:42:20",6.7,0.1,1500,14400,
"VAB","09:36:42",6.7,0.1,600,12900,
"VAB","09:31:41",6.7,0.1,100,12300,
"VAB","09:30:57",6.6,0,200,12200,
"VAB","09:27:59",6.6,0,500,12000,
"VAB","09:24:46",6.6,0,400,11500,
"VAB","09:19:53",6.6,0,500,11100,
"VAB","09:18:58",6.6,0,2000,10600,
"VAB","09:18:36",6.6,0,1000,8600,
"VAB","09:18:30",6.6,0,1000,7600,
"VAB","09:17:31",6.6,0,500,6600,
"VAB","09:17:21",6.6,0,400,6100,
"VAB","09:16:24",6.6,0,300,5700,
"VAB","09:16:23",6.6,0,500,5400,
"VAB","09:16:05",6.6,0,1000,4900,
"VAB","09:15:58",6.6,0,1000,3900,
"VAB","09:13:52",6.6,0,1600,2900,
"VAB","09:03:01",6.6,0,300,1300,
"VAB","09:00:27",6.6,0,1000,1000,
