"symbol","time","price","change","vol","total","side"
"HCM","14:45:01",30.75,-0.25,192000,4904500,
"HCM","14:29:57",30.65,-0.35,3600,4712500,"B"
"HCM","14:29:54",30.65,-0.35,4600,4708900,"B"
"HCM","14:29:51",30.7,-0.3,300,4704300,"S"
"HCM","14:29:48",30.65,-0.35,10000,4704000,"B"
"HCM","14:29:46",30.65,-0.35,300,4694000,"B"
"HCM","14:29:42",30.7,-0.3,100,4693700,"S"
"HCM","14:29:40",30.65,-0.35,200,4693600,"B"
"HCM","14:29:36",30.7,-0.3,1000,4693400,"S"
"HCM","14:29:31",30.65,-0.35,11200,4692400,"B"
"HCM","14:29:27",30.7,-0.3,100,4681200,"S"
"HCM","14:29:26",30.65,-0.35,1000,4681100,"B"
"HCM","14:29:13",30.65,-0.35,100,4680100,"B"
"HCM","14:29:11",30.7,-0.3,100,4680000,"S"
"HCM","14:29:03",30.7,-0.3,500,4679900,"S"
"HCM","14:29:02",30.65,-0.35,2000,4679400,"B"
"HCM","14:28:57",30.7,-0.3,1000,4677400,"S"
"HCM","14:28:53",30.7,-0.3,500,4676400,"B"
"HCM","14:28:52",30.7,-0.3,15500,4675900,"B"
"HCM","14:28:51",30.7,-0.3,1000,4660400,"B"
"HCM","14:28:50",30.7,-0.3,1100,4659400,"B"
"HCM","14:28:39",30.7,-0.3,500,4658300,"B"
"HCM","14:28:35",30.7,-0.3,2000,4657800,"B"
"HCM","14:28:34",30.7,-0.3,500,4655800,"B"
"HCM","14:28:16",30.7,-0.3,600,4655300,"B"
"HCM","14:28:01",30.7,-0.3,600,4654700,"B"
"HCM","14:27:53",30.7,-0.3,5000,4654100,"B"
"HCM","14:27:52",30.7,-0.3,2100,4649100,"B"
"HCM","14:27:50",30.7,-0.3,200,4647000,"B"
"HCM","14:27:48",30.7,-0.3,500,4646800,"B"
"HCM","14:27:35",30.7,-0.3,800,4646300,"B"
"HCM","14:27:32",30.75,-0.25,500,4645500,"S"
"HCM","14:27:30",30.7,-0.3,3000,4645000,"B"
"HCM","14:27:24",30.7,-0.3,300,4642000,"B"
"HCM","14:27:21",30.7,-0.3,300,4641700,"B"
"HCM","14:27:16",30.7,-0.3,2000,4641400,"B"
"HCM","14:27:08",30.7,-0.3,8000,4639400,"B"
"HCM","14:27:05",30.7,-0.3,500,4631400,"B"
"HCM","14:27:04",30.75,-0.25,100,4630900,"S"
"HCM","14:27:04",30.7,-0.3,600,4630800,"B"
"HCM","14:27:00",30.7,-0.3,1000,4630200,"B"
"HCM","14:26:57",30.75,-0.25,10000,4629200,"S"
"HCM","14:26:54",30.7,-0.3,500,4619200,"B"
"HCM","14:26:53",30.75,-0.25,5000,4618700,"S"
"HCM","14:26:45",30.75,-0.25,2000,4613700,"S"
"HCM","14:26:39",30.75,-0.25,5000,4611700,"S"
"HCM","14:25:59",30.75,-0.25,500,4606700,"S"
"HCM","14:25:59",30.7,-0.3,2000,4606200,"B"
"HCM","14:25:11",30.7,-0.3,1400,4604200,"S"
"HCM","14:25:09",30.7,-0.3,100,4602800,"S"
"HCM","14:25:08",30.7,-0.3,2000,4602700,"S"
"HCM","14:25:07",30.7,-0.3,1000,4600700,"S"
"HCM","14:25:01",30.7,-0.3,1600,4599700,"S"
"HCM","14:24:57",30.7,-0.3,1000,4598100,"S"
"HCM","14:24:56",30.7,-0.3,300,4597100,"S"
