"symbol","time","price","change","vol","total","side"
"LSS","14:45:01",11.85,-0.15,15900,572200,
"LSS","14:29:48",11.8,-0.2,1000,556300,"B"
"LSS","14:29:39",11.8,-0.2,3700,555300,"B"
"LSS","14:29:38",11.8,-0.2,500,551600,"B"
"LSS","14:28:15",11.8,-0.2,300,551100,"B"
"LSS","14:27:51",11.8,-0.2,300,550800,"B"
"LSS","14:26:55",11.8,-0.2,500,550500,"B"
"LSS","14:25:45",11.85,-0.15,3000,550000,"S"
"LSS","14:24:34",11.85,-0.15,300,547000,"S"
"LSS","14:23:28",11.85,-0.15,300,546700,"S"
"LSS","14:22:49",11.85,-0.15,2200,546400,"B"
"LSS","14:22:33",11.85,-0.15,2800,544200,"S"
"LSS","14:22:08",11.85,-0.15,400,541400,"S"
"LSS","14:22:02",11.8,-0.2,2000,541000,"B"
"LSS","14:21:06",11.85,-0.15,500,539000,"S"
"LSS","14:20:51",11.85,-0.15,3700,538500,"B"
"LSS","14:20:39",11.85,-0.15,200,534800,"B"
"LSS","14:20:02",11.85,-0.15,1000,534600,"B"
"LSS","14:20:01",11.9,-0.1,2000,533600,"S"
"LSS","14:19:45",11.85,-0.15,3000,531600,"B"
"LSS","14:18:10",11.9,-0.1,200,528600,"S"
"LSS","14:17:55",11.9,-0.1,2000,528400,"S"
"LSS","14:17:25",11.9,-0.1,1000,526400,"S"
"LSS","14:16:27",11.85,-0.15,100,525400,"B"
"LSS","14:14:39",11.85,-0.15,200,525300,"B"
"LSS","14:13:51",11.85,-0.15,1000,525100,"B"
"LSS","14:12:40",11.85,-0.15,3300,524100,"S"
"LSS","14:12:27",11.85,-0.15,1000,520800,"S"
"LSS","14:12:20",11.85,-0.15,1000,519800,"S"
"LSS","14:12:15",11.85,-0.15,1000,518800,"S"
"LSS","14:12:05",11.85,-0.15,1300,517800,"S"
"LSS","14:10:11",11.85,-0.15,2500,516500,"S"
"LSS","14:10:09",11.85,-0.15,1000,514000,"S"
"LSS","14:09:38",11.85,-0.15,400,513000,"S"
"LSS","14:09:25",11.85,-0.15,1900,512600,"S"
"LSS","14:07:06",11.8,-0.2,500,510700,"B"
"LSS","14:06:44",11.8,-0.2,800,510200,"B"
"LSS","14:06:18",11.8,-0.2,200,509400,"B"
"LSS","14:05:28",11.8,-0.2,100,509200,"B"
"LSS","14:04:47",11.8,-0.2,6000,509100,"B"
"LSS","14:04:19",11.8,-0.2,500,503100,"B"
"LSS","14:01:39",11.85,-0.15,1000,502600,"S"
"LSS","14:01:27",11.85,-0.15,2700,501600,"B"
"LSS","14:01:22",11.85,-0.15,300,498900,"B"
"LSS","14:00:57",11.85,-0.15,100,498600,"B"
"LSS","13:59:57",11.85,-0.15,500,498500,"S"
"LSS","13:59:48",11.85,-0.15,2000,498000,"S"
"LSS","13:59:46",11.85,-0.15,1500,496000,"B"
"LSS","13:59:32",11.85,-0.15,5100,494500,"S"
"LSS","13:59:18",11.85,-0.15,6000,489400,"S"
"LSS","13:59:17",11.85,-0.15,300,483400,"S"
"LSS","13:58:49",11.85,-0.15,2000,483100,"S"
"LSS","13:58:40",11.85,-0.15,500,481100,"S"
"LSS","13:57:57",11.85,-0.15,3000,480600,"S"
"LSS","13:56:27",11.85,-0.15,200,477600,"S"
"LSS","13:56:26",11.85,-0.15,100,477400,"S"
"LSS","13:56:22",11.85,-0.15,200,477300,"S"
"LSS","13:55:14",11.85,-0.15,300,477100,"S"
"LSS","13:54:32",11.85,-0.15,2000,476800,"S"
"LSS","13:53:24",11.8,-0.2,5000,474800,"B"
"LSS","13:52:51",11.8,-0.2,2000,469800,"B"
"LSS","13:52:23",11.8,-0.2,4000,467800,"B"
"LSS","13:51:07",11.8,-0.2,5000,463800,"B"
