"symbol","time","price","change","vol","total","side"
"MST","14:45:02",5.5,0,95400,1008900,
"MST","14:29:44",5.5,0,100,913500,
"MST","14:28:48",5.4,-0.1,200,913400,
"MST","14:28:43",5.4,-0.1,3000,913200,
"MST","14:28:42",5.4,-0.1,2000,910200,
"MST","14:28:32",5.4,-0.1,3000,908200,
"MST","14:28:03",5.4,-0.1,200,905200,
"MST","14:27:44",5.4,-0.1,3100,905000,
"MST","14:27:22",5.4,-0.1,100,901900,
"MST","14:27:11",5.4,-0.1,9600,901800,
"MST","14:27:10",5.4,-0.1,500,892200,
"MST","14:27:09",5.4,-0.1,500,891700,
"MST","14:27:00",5.4,-0.1,500,891200,
"MST","14:26:43",5.4,-0.1,500,890700,
"MST","14:26:41",5.4,-0.1,100,890200,
"MST","14:26:32",5.4,-0.1,500,890100,
"MST","14:26:27",5.4,-0.1,2000,889600,
"MST","14:26:22",5.4,-0.1,1000,887600,
"MST","14:26:19",5.4,-0.1,10000,886600,
"MST","14:26:13",5.4,-0.1,1000,876600,
"MST","14:26:06",5.4,-0.1,200,875600,
"MST","14:26:04",5.4,-0.1,400,875400,
"MST","14:26:03",5.4,-0.1,100,875000,
"MST","14:26:02",5.4,-0.1,300,874900,
"MST","14:26:01",5.4,-0.1,100,874600,
"MST","14:26:00",5.4,-0.1,500,874500,
"MST","14:25:59",5.4,-0.1,200,874000,
"MST","14:25:57",5.4,-0.1,400,873800,
"MST","14:25:55",5.4,-0.1,200,873400,
"MST","14:25:53",5.4,-0.1,300,873200,
"MST","14:25:51",5.4,-0.1,200,872900,
"MST","14:25:49",5.4,-0.1,100,872700,
"MST","14:25:47",5.4,-0.1,200,872600,
"MST","14:25:42",5.4,-0.1,300,872400,
"MST","14:25:39",5.4,-0.1,100,872100,
"MST","14:25:37",5.4,-0.1,200,872000,
"MST","14:25:35",5.4,-0.1,500,871800,
"MST","14:25:33",5.4,-0.1,300,871300,
"MST","14:25:30",5.4,-0.1,500,871000,
"MST","14:25:26",5.4,-0.1,400,870500,
"MST","14:25:24",5.4,-0.1,200,870100,
"MST","14:25:23",5.4,-0.1,100,869900,
"MST","14:25:21",5.4,-0.1,500,869800,
"MST","14:25:19",5.4,-0.1,300,869300,
"MST","14:25:15",5.4,-0.1,200,869000,
