"symbol","time","price","change","vol","total","side"
"DHT","14:45:01",22.9,-0.1,3300,28100,
"DHT","14:29:05",23,0,200,24800,
"DHT","14:28:32",22.9,-0.1,1000,24600,
"DHT","14:21:00",23,0,100,23600,
"DHT","14:20:42",23,0,200,23500,
"DHT","14:06:38",23,0,200,23300,
"DHT","14:01:30",23,0,500,23100,
"DHT","13:51:14",23,0,100,22600,
"DHT","13:46:41",22.9,-0.1,800,22500,
"DHT","13:37:35",23,0,100,21700,
"DHT","13:36:48",22.9,-0.1,1900,21600,
"DHT","13:25:27",23,0,200,19700,
"DHT","13:23:55",22.9,-0.1,1000,19500,
"DHT","13:01:32",23,0,500,18500,
"DHT","11:25:37",23.1,0.1,500,18000,
"DHT","11:24:39",23,0,100,17500,
"DHT","11:24:29",23,0,400,17400,
"DHT","11:24:15",23,0,500,17000,
"DHT","11:16:09",23,0,500,16500,
"DHT","11:06:27",23,0,200,16000,
"DHT","10:46:44",23.1,0.1,500,15800,
"DHT","10:45:10",23,0,3000,15300,
"DHT","10:44:48",23,0,1000,12300,
"DHT","10:10:07",23.1,0.1,100,11300,
"DHT","10:06:19",23,0,200,11200,
"DHT","10:03:41",23,0,100,11000,
"DHT","09:56:41",23,0,2000,10900,
"DHT","09:54:15",23,0,100,8900,
"DHT","09:52:14",23,0,100,8800,
"DHT","09:49:32",23,0,500,8700,
"DHT","09:40:51",23.2,0.2,500,8200,
"DHT","09:34:24",23.2,0.2,200,7700,
"DHT","09:33:45",23,0,100,7500,
"DHT","09:32:17",23,0,900,7400,
"DHT","09:30:42",23,0,1500,6500,
"DHT","09:26:38",23.2,0.2,500,5000,
"DHT","09:25:10",23,0,400,4500,
"DHT","09:23:38",23.1,0.1,200,4100,
"DHT","09:23:36",23,0,100,3900,
"DHT","09:22:33",23,0,200,3800,
"DHT","09:21:11",23,0,300,3600,
"DHT","09:14:57",23.2,0.2,100,3300,
"DHT","09:14:36",23,0,2500,3200,
"DHT","09:08:42",23.2,0.2,500,700,
"DHT","09:03:34",23,0,200,200,
