"symbol","time","price","change","vol","total","side"
"APS","14:45:00",6.9,-0.1,36300,676400,
"APS","14:29:58",7,0,200,640100,
"APS","14:28:47",7,0,100,639900,
"APS","14:28:29",7,0,200,639800,
"APS","14:27:57",7,0,3000,639600,
"APS","14:25:13",7,0,500,636600,
"APS","14:24:09",7,0,6000,636100,
"APS","14:23:52",7,0,700,630100,
"APS","14:20:43",7,0,500,629400,
"APS","14:20:40",7,0,10000,628900,
"APS","14:19:22",7,0,500,618900,
"APS","14:17:56",7,0,100,618400,
"APS","14:17:25",7,0,20000,618300,
"APS","14:15:05",7,0,20000,598300,
"APS","14:14:00",7,0,700,578300,
"APS","14:13:34",6.9,-0.1,100,577600,
"APS","14:13:31",6.9,-0.1,1900,577500,
"APS","14:13:27",6.9,-0.1,100,575600,
"APS","14:12:50",6.9,-0.1,500,575500,
"APS","14:12:27",7,0,400,575000,
"APS","14:10:43",6.9,-0.1,300,574600,
"APS","14:10:13",6.9,-0.1,100,574300,
"APS","14:09:36",7,0,200,574200,
"APS","14:06:37",6.9,-0.1,600,574000,
"APS","14:06:13",7,0,100,573400,
"APS","14:02:36",6.9,-0.1,100,573300,
"APS","13:58:07",6.9,-0.1,2100,573200,
"APS","13:57:09",7,0,300,571100,
"APS","13:55:01",7,0,600,570800,
"APS","13:52:16",7,0,600,570200,
"APS","13:52:00",7,0,700,569600,
"APS","13:51:43",7,0,1000,568900,
"APS","13:49:30",7,0,5700,567900,
"APS","13:48:46",7,0,1300,562200,
"APS","13:47:53",7,0,5600,560900,
"APS","13:46:56",6.9,-0.1,1500,555300,
"APS","13:45:23",7,0,100,553800,
"APS","13:41:14",7,0,7900,553700,
"APS","13:41:03",7,0,5000,545800,
"APS","13:40:37",7,0,20000,540800,
"APS","13:40:35",7,0,1000,520800,
"APS","13:40:15",7,0,500,519800,
"APS","13:39:44",7,0,200,519300,
"APS","13:38:59",7,0,2200,519100,
"APS","13:37:28",7,0,100,516900,
"APS","13:36:28",7.1,0.1,100,516800,
"APS","13:30:42",7,0,100,516700,
"APS","13:29:46",7,0,500,516600,
