"symbol","time","price","change","vol","total","side"
"APG","13:24:39",10.25,-0.1,500,278200,"B"
"APG","13:21:36",10.25,-0.1,3700,277700,"S"
"APG","13:20:34",10.25,-0.1,300,274000,"S"
"APG","13:19:36",10.25,-0.1,12100,273700,"B"
"APG","13:18:56",10.25,-0.1,4100,261600,"B"
"APG","13:18:17",10.25,-0.1,2000,257500,"B"
"APG","13:17:01",10.25,-0.1,400,255500,"B"
"APG","13:16:24",10.25,-0.1,500,255100,"B"
"APG","13:15:22",10.25,-0.1,400,254600,"B"
"APG","13:11:47",10.25,-0.1,100,254200,"B"
"APG","13:10:12",10.25,-0.1,600,254100,"B"
"APG","13:09:13",10.25,-0.1,1000,253500,"B"
"APG","13:08:14",10.25,-0.1,500,252500,"B"
"APG","13:06:11",10.25,-0.1,100,252000,"B"
"APG","13:04:10",10.25,-0.1,3000,251900,"B"
"APG","13:03:35",10.25,-0.1,8800,248900,"S"
"APG","13:01:49",10.2,-0.15,500,240100,"B"
"APG","13:00:11",10.2,-0.15,200,239600,"B"
"APG","13:00:09",10.25,-0.1,400,239400,"S"
"APG","13:00:00",10.2,-0.15,300,239000,"B"
"APG","11:16:49",10.25,-0.1,2000,238700,"S"
"APG","11:13:40",10.25,-0.1,1900,236700,"B"
"APG","11:10:34",10.25,-0.1,7600,234800,"B"
"APG","11:10:05",10.3,-0.05,500,227200,"S"
"APG","11:07:02",10.3,-0.05,500,226700,"S"
"APG","11:05:13",10.25,-0.1,3400,226200,"S"
"APG","11:05:03",10.25,-0.1,8000,222800,"S"
"APG","11:03:21",10.2,-0.15,1000,214800,"B"
"APG","10:56:42",10.25,-0.1,5400,213800,"B"
"APG","10:56:41",10.25,-0.1,11400,208400,"B"
"APG","10:55:30",10.25,-0.1,100,197000,"B"
"APG","10:53:39",10.25,-0.1,1000,196900,"B"
"APG","10:53:20",10.25,-0.1,2000,195900,"B"
"APG","10:48:45",10.25,-0.1,100,193900,"B"
"APG","10:46:51",10.3,-0.05,2000,193800,"S"
"APG","10:46:37",10.3,-0.05,5000,191800,"S"
"APG","10:44:50",10.3,-0.05,100,186800,"S"
"APG","10:40:10",10.3,-0.05,200,186700,"S"
"APG","10:38:57",10.3,-0.05,10200,186500,"B"
"APG","10:34:42",10.35,0,10000,176300,"S"
"APG","10:34:15",10.3,-0.05,400,166300,"S"
"APG","10:31:44",10.3,-0.05,6400,165900,"S"
"APG","10:29:21",10.25,-0.1,1000,159500,"B"
"APG","10:27:34",10.25,-0.1,100,158500,"B"
"APG","10:27:33",10.3,-0.05,300,158400,"B"
"APG","10:27:04",10.3,-0.05,1700,158100,"S"
"APG","10:26:21",10.3,-0.05,1000,156400,"S"
"APG","10:23:16",10.3,-0.05,100,155400,"S"
"APG","10:19:29",10.25,-0.1,3000,155300,"B"
"APG","10:18:38",10.25,-0.1,500,152300,"B"
"APG","10:18:27",10.25,-0.1,300,151800,"B"
"APG","10:18:16",10.25,-0.1,2000,151500,"B"
"APG","10:14:52",10.3,-0.05,3400,149500,"B"
"APG","10:14:46",10.3,-0.05,200,146100,"B"
"APG","10:13:09",10.3,-0.05,2300,145900,"B"
"APG","10:11:57",10.3,-0.05,2000,143600,"B"
"APG","10:11:49",10.3,-0.05,100,141600,"B"
"APG","10:10:16",10.3,-0.05,2800,141500,"B"
"APG","10:09:01",10.35,0,900,138700,"S"
"APG","10:08:47",10.35,0,5000,137800,"S"
"APG","10:07:09",10.3,-0.05,2000,132800,"S"
"APG","10:05:29",10.3,-0.05,800,130800,"B"
"APG","10:04:48",10.3,-0.05,800,130000,"B"
"APG","10:00:29",10.3,-0.05,500,129200,"S"
"APG","09:59:54",10.3,-0.05,1000,128700,"S"
"APG","09:59:37",10.3,-0.05,500,127700,"S"
"APG","09:57:45",10.25,-0.1,1200,127200,"B"
"APG","09:54:15",10.25,-0.1,7200,126000,"B"
"APG","09:52:59",10.3,-0.05,1000,118800,"S"
"APG","09:52:33",10.3,-0.05,100,117800,"S"
"APG","09:50:38",10.3,-0.05,7400,117700,"B"
"APG","09:49:32",10.3,-0.05,500,110300,"B"
"APG","09:49:28",10.3,-0.05,600,109800,"B"
"APG","09:48:54",10.3,-0.05,100,109200,"B"
"APG","09:48:35",10.3,-0.05,3000,109100,"B"
"APG","09:47:56",10.3,-0.05,500,106100,"B"
"APG","09:47:26",10.3,-0.05,200,105600,"B"
"APG","09:46:54",10.3,-0.05,2000,105400,"B"
"APG","09:46:33",10.3,-0.05,5000,103400,"B"
"APG","09:46:21",10.3,-0.05,500,98400,"B"
"APG","09:42:45",10.35,0,800,97900,"B"
"APG","09:42:43",10.35,0,1400,97100,"B"
"APG","09:42:13",10.35,0,1500,95700,"B"
"APG","09:41:54",10.35,0,100,94200,"B"
"APG","09:41:08",10.35,0,3200,94100,"S"
"APG","09:40:11",10.35,0,2300,90900,"B"
"APG","09:39:55",10.35,0,4000,88600,"B"
"APG","09:39:38",10.35,0,2000,84600,"B"
"APG","09:37:16",10.4,0.05,100,82600,"S"
"APG","09:36:42",10.4,0.05,1300,82500,"B"
"APG","09:34:41",10.45,0.1,1000,81200,"S"
"APG","09:34:06",10.4,0.05,1000,80200,"B"
"APG","09:33:30",10.4,0.05,200,79200,"B"
"APG","09:33:19",10.4,0.05,300,79000,"B"
"APG","09:33:14",10.45,0.1,400,78700,"S"
"APG","09:32:12",10.4,0.05,500,78300,"B"
"APG","09:31:55",10.4,0.05,100,77800,"B"
"APG","09:31:28",10.4,0.05,300,77700,"B"
"APG","09:31:24",10.4,0.05,1000,77400,"B"
"APG","09:31:02",10.4,0.05,15000,76400,"B"
"APG","09:30:17",10.4,0.05,4500,61400,"S"
"APG","09:29:00",10.4,0.05,1000,56900,"S"
"APG","09:28:52",10.4,0.05,5000,55900,"S"
"APG","09:28:37",10.4,0.05,10000,50900,"S"
"APG","09:28:04",10.4,0.05,1000,40900,"S"
"APG","09:20:29",10.4,0.05,10000,39900,"S"
"APG","09:18:15",10.4,0.05,1000,29900,"S"
"APG","09:16:58",10.45,0.1,200,28900,"B"
"APG","09:16:57",10.45,0.1,900,28700,"B"
"APG","09:16:44",10.45,0.1,5000,27800,"B"
"APG","09:16:30",10.45,0.1,500,22800,"B"
"APG","09:15:36",10.45,0.1,1000,22300,"B"
"APG","09:15:23",10.45,0.1,2000,21300,"B"
"APG","09:15:20",10.45,0.1,2000,19300,"B"
"APG","09:15:00",10.45,0.1,17300,17300,
