"symbol","time","price","change","vol","total","side"
"DHG","14:45:00",103.9,0,3300,28200,
"DHG","14:28:57",103,-0.9,100,24900,"S"
"DHG","14:27:52",102.9,-1,100,24800,"B"
"DHG","14:07:29",102.9,-1,100,24700,"B"
"DHG","13:59:59",102.9,-1,100,24600,"B"
"DHG","13:59:09",102.9,-1,100,24500,"B"
"DHG","13:58:18",102.9,-1,100,24400,"B"
"DHG","13:57:28",102.9,-1,100,24300,"B"
"DHG","13:56:38",102.9,-1,100,24200,"B"
"DHG","13:55:48",102.9,-1,100,24100,"B"
"DHG","13:54:57",102.9,-1,100,24000,"B"
"DHG","13:54:07",102.9,-1,100,23900,"B"
"DHG","13:53:17",102.9,-1,100,23800,"B"
"DHG","13:52:34",102.9,-1,100,23700,"B"
"DHG","13:52:26",102.9,-1,100,23600,"B"
"DHG","13:51:36",102.9,-1,100,23500,"B"
"DHG","13:50:46",102.9,-1,100,23400,"B"
"DHG","13:49:56",102.9,-1,100,23300,"B"
"DHG","13:49:05",102.9,-1,100,23200,"B"
"DHG","13:48:15",103,-0.9,100,23100,"B"
"DHG","13:47:25",103,-0.9,100,23000,"B"
"DHG","13:46:34",103,-0.9,100,22900,"B"
"DHG","13:45:43",103,-0.9,100,22800,"B"
"DHG","13:44:54",103,-0.9,100,22700,"B"
"DHG","13:44:04",103,-0.9,100,22600,"B"
"DHG","13:43:13",103,-0.9,100,22500,"B"
"DHG","13:42:23",103,-0.9,100,22400,"B"
"DHG","13:41:33",103,-0.9,100,22300,"B"
"DHG","13:40:43",102.9,-1,100,22200,"B"
"DHG","13:39:52",102.9,-1,100,22100,"B"
"DHG","13:39:02",102.9,-1,100,22000,"B"
"DHG","13:38:12",102.9,-1,100,21900,"B"
"DHG","13:37:21",102.9,-1,100,21800,"B"
"DHG","13:36:31",102.9,-1,100,21700,"B"
"DHG","13:35:41",102.9,-1,100,21600,"B"
"DHG","13:34:51",102.9,-1,100,21500,"B"
"DHG","13:34:00",102.9,-1,100,21400,"B"
"DHG","13:33:10",102.9,-1,100,21300,"B"
"DHG","13:32:20",102.9,-1,100,21200,"B"
"DHG","13:31:29",102.9,-1,100,21100,"B"
"DHG","13:30:39",102.9,-1,100,21000,"B"
"DHG","13:29:49",102.9,-1,100,20900,"B"
"DHG","13:28:59",102.9,-1,100,20800,"B"
"DHG","13:28:08",102.9,-1,100,20700,"B"
"DHG","13:27:18",102.9,-1,100,20600,"B"
"DHG","13:26:28",102.9,-1,100,20500,"B"
"DHG","13:25:37",102.9,-1,100,20400,"B"
"DHG","13:24:47",102.9,-1,100,20300,"B"
"DHG","13:23:57",102.9,-1,100,20200,"B"
"DHG","13:23:07",102.9,-1,100,20100,"B"
"DHG","13:22:16",102.9,-1,100,20000,"B"
"DHG","13:21:26",102.9,-1,100,19900,"B"
"DHG","13:20:36",102.9,-1,100,19800,"B"
"DHG","13:19:45",102.9,-1,100,19700,"B"
"DHG","13:18:55",102.9,-1,100,19600,"B"
"DHG","13:18:05",102.9,-1,100,19500,"B"
"DHG","13:17:15",102.9,-1,100,19400,"B"
"DHG","13:16:24",102.9,-1,100,19300,"B"
"DHG","13:15:34",102.9,-1,100,19200,"B"
"DHG","13:14:44",102.9,-1,100,19100,"B"
"DHG","13:13:54",102.8,-1.1,100,19000,"B"
"DHG","13:13:03",102.9,-1,100,18900,"B"
"DHG","13:12:13",102.9,-1,100,18800,"B"
"DHG","13:11:23",102.9,-1,100,18700,"B"
"DHG","13:10:32",102.9,-1,100,18600,"B"
"DHG","13:09:42",102.8,-1.1,100,18500,"B"
"DHG","13:08:52",102.9,-1,100,18400,"B"
"DHG","13:08:02",102.9,-1,100,18300,"B"
"DHG","13:07:11",103,-0.9,100,18200,"B"
"DHG","13:06:59",102.9,-1,100,18100,"B"
"DHG","13:06:21",102.9,-1,100,18000,"B"
"DHG","13:05:31",102.9,-1,100,17900,"B"
"DHG","13:04:40",102.9,-1,100,17800,"B"
"DHG","13:03:50",102.9,-1,100,17700,"B"
"DHG","13:03:00",102.9,-1,100,17600,"B"
