"symbol","time","price","change","vol","total","side"
"HTG","14:45:00",33.15,0.75,200,69600,
"HTG","14:25:59",33.15,0.75,1300,69400,"S"
"HTG","14:25:59",33.1,0.7,8200,68100,"S"
"HTG","14:25:59",33.05,0.65,900,59900,"S"
"HTG","14:24:58",33.05,0.65,100,59000,"S"
"HTG","14:24:45",33.05,0.65,100,58900,"S"
"HTG","14:24:06",33,0.6,7700,58800,"S"
"HTG","14:21:22",32.95,0.55,400,51100,"S"
"HTG","14:20:48",32.9,0.5,1900,50700,"S"
"HTG","14:09:19",32.9,0.5,2400,48800,"B"
"HTG","14:05:33",32.95,0.55,200,46400,"B"
"HTG","14:04:05",32.95,0.55,500,46200,"S"
"HTG","14:02:36",32.9,0.5,100,45700,"B"
"HTG","13:57:50",32.9,0.5,100,45600,"S"
"HTG","13:57:10",32.9,0.5,200,45500,"B"
"HTG","13:52:57",32.9,0.5,1000,45300,"B"
"HTG","13:51:23",32.9,0.5,500,44300,"B"
"HTG","13:36:49",32.9,0.5,300,43800,"S"
"HTG","13:25:34",32.8,0.4,200,43500,"S"
"HTG","11:22:59",32.8,0.4,400,43300,"B"
"HTG","11:21:56",32.8,0.4,1500,42900,"B"
"HTG","11:04:28",32.8,0.4,800,41400,"B"
"HTG","11:02:45",32.8,0.4,100,40600,"B"
"HTG","10:48:43",32.9,0.5,500,40500,"B"
"HTG","10:26:57",33.1,0.7,100,40000,"S"
"HTG","10:23:46",33,0.6,3000,39900,"B"
"HTG","10:23:23",33.1,0.7,1100,36900,"B"
"HTG","10:20:34",33.1,0.7,1900,35800,"S"
"HTG","10:20:02",33.1,0.7,100,33900,"B"
"HTG","10:18:13",33.1,0.7,1300,33800,"S"
"HTG","10:16:19",33,0.6,1200,32500,"S"
"HTG","10:08:29",33,0.6,1300,31300,"B"
"HTG","10:05:16",33,0.6,800,30000,"S"
"HTG","10:04:42",33.05,0.65,200,29200,"B"
"HTG","10:04:27",33.05,0.65,2000,29000,"S"
"HTG","10:02:12",33,0.6,5000,27000,"S"
"HTG","10:00:20",33,0.6,4500,22000,"S"
"HTG","10:00:20",32.9,0.5,500,17500,"S"
"HTG","09:59:15",33,0.6,5000,17000,"S"
"HTG","09:59:01",33,0.6,500,12000,"S"
"HTG","09:58:16",33,0.6,1100,9500,"S"
"HTG","09:57:40",32.8,0.4,200,6500,"S"
"HTG","09:41:35",32.8,0.4,800,6300,"B"
"HTG","09:34:49",32.9,0.5,1000,5500,"S"
"HTG","09:30:42",32.8,0.4,700,4500,"S"
"HTG","09:29:45",32.8,0.4,700,3800,"S"
"HTG","09:28:41",32.8,0.4,1000,3100,"S"
"HTG","09:26:33",32.8,0.4,600,2100,"S"
"HTG","09:18:36",32.6,0.2,500,1500,"S"
"HTG","09:18:09",32.5,0.1,500,1000,"B"
"HTG","09:15:23",32.45,0.05,300,500,"B"
"HTG","09:15:00",32.45,0.05,200,200,
