"symbol","time","price","change","vol","total","side"
"VTR","14:44:08",19.5,0.3,100,25800,
"VTR","14:37:30",19.4,0.2,1900,25700,
"VTR","14:12:05",19.3,0.1,1400,23800,
"VTR","13:57:34",19.3,0.1,1700,22400,
"VTR","13:42:43",19.3,0.1,100,20700,
"VTR","13:25:19",19.3,0.1,100,20600,
"VTR","13:19:00",19.3,0.1,500,20500,
"VTR","13:17:49",19.3,0.1,500,20000,
"VTR","13:00:06",19.4,0.2,100,19500,
"VTR","11:27:13",19.4,0.2,100,19400,
"VTR","10:24:47",19.3,0.1,300,19300,
"VTR","10:23:47",19.3,0.1,200,19000,
"VTR","09:49:58",19.3,0.1,300,18800,
"VTR","09:46:23",19.4,0.2,100,18500,
"VTR","09:36:32",19.4,0.2,300,18400,
"VTR","09:29:36",19.5,0.3,200,18100,
"VTR","09:28:44",19.5,0.3,500,17900,
"VTR","09:23:21",19.5,0.3,100,17400,
"VTR","09:16:57",19.5,0.3,200,17300,
"VTR","09:11:09",19.5,0.3,200,17100,
"VTR","09:09:03",19.5,0.3,1800,16900,
"VTR","09:08:35",19.4,0.2,700,15100,
"VTR","09:08:20",19.4,0.2,300,14400,
"VTR","09:06:39",19.8,0.6,300,14100,
"VTR","09:06:00",19.5,0.3,300,13800,
"VTR","09:05:11",19.5,0.3,2700,13500,
"VTR","09:04:36",19.5,0.3,2300,10800,
"VTR","09:00:04",21.3,2.1,8500,8500,
