"symbol","time","price","change","vol","total","side"
"TSC","14:45:01",3.75,-0.02,25700,807700,
"TSC","14:29:52",3.75,-0.02,1900,782000,"B"
"TSC","14:28:21",3.75,-0.02,200,780100,"B"
"TSC","14:26:51",3.75,-0.02,1000,779900,"B"
"TSC","14:26:11",3.75,-0.02,1000,778900,"B"
"TSC","14:25:00",3.76,-0.01,1000,777900,"S"
"TSC","14:23:01",3.75,-0.02,1900,776900,"B"
"TSC","14:20:42",3.75,-0.02,2900,775000,"B"
"TSC","14:20:28",3.75,-0.02,2000,772100,"B"
"TSC","14:18:31",3.75,-0.02,5000,770100,"B"
"TSC","14:17:45",3.75,-0.02,200,765100,"B"
"TSC","14:17:11",3.76,-0.01,100,764900,"S"
"TSC","14:16:19",3.75,-0.02,100,764800,"B"
"TSC","14:14:54",3.75,-0.02,4000,764700,"B"
"TSC","14:10:52",3.75,-0.02,1000,760700,"B"
"TSC","14:10:42",3.75,-0.02,200,759700,"B"
"TSC","14:09:54",3.75,-0.02,2000,759500,"S"
"TSC","14:09:08",3.75,-0.02,2100,757500,"S"
"TSC","14:09:02",3.75,-0.02,1000,755400,"S"
"TSC","14:08:48",3.75,-0.02,200,754400,"S"
"TSC","14:08:42",3.75,-0.02,100,754200,"S"
"TSC","14:08:15",3.75,-0.02,1900,754100,"S"
"TSC","14:07:53",3.75,-0.02,200,752200,"B"
"TSC","14:06:58",3.75,-0.02,400,752000,"S"
"TSC","14:06:54",3.75,-0.02,2000,751600,"S"
"TSC","14:06:20",3.75,-0.02,2000,749600,"S"
"TSC","14:06:02",3.74,-0.03,4200,747600,"B"
"TSC","14:06:01",3.75,-0.02,10100,743400,"B"
"TSC","14:04:57",3.75,-0.02,2200,733300,"S"
"TSC","14:04:13",3.75,-0.02,800,731100,"B"
"TSC","14:03:52",3.75,-0.02,5100,730300,"B"
"TSC","14:03:36",3.75,-0.02,30000,725200,"B"
"TSC","14:03:03",3.75,-0.02,5000,695200,"B"
"TSC","14:03:03",3.75,-0.02,200,690200,"B"
"TSC","14:02:52",3.75,-0.02,100,690000,"B"
"TSC","13:58:48",3.76,-0.01,2200,689900,"B"
"TSC","13:58:09",3.76,-0.01,600,687700,"B"
"TSC","13:56:42",3.76,-0.01,1000,687100,"S"
"TSC","13:56:35",3.76,-0.01,200,686100,"S"
"TSC","13:56:27",3.76,-0.01,400,685900,"S"
"TSC","13:56:18",3.76,-0.01,400,685500,"S"
"TSC","13:56:10",3.76,-0.01,400,685100,"S"
"TSC","13:56:04",3.76,-0.01,100,684700,"S"
"TSC","13:55:52",3.76,-0.01,100,684600,"S"
"TSC","13:55:39",3.76,-0.01,2500,684500,"B"
"TSC","13:55:21",3.77,0,2000,682000,"S"
"TSC","13:54:25",3.76,-0.01,300,680000,"B"
"TSC","13:54:14",3.77,0,5000,679700,"S"
"TSC","13:53:54",3.76,-0.01,2000,674700,"B"
"TSC","13:53:05",3.76,-0.01,400,672700,"S"
"TSC","13:53:00",3.76,-0.01,5000,672300,"S"
"TSC","13:52:35",3.76,-0.01,2000,667300,"S"
"TSC","13:50:34",3.76,-0.01,100,665300,"B"
"TSC","13:49:25",3.76,-0.01,1900,665200,"S"
"TSC","13:49:02",3.76,-0.01,2000,663300,"S"
"TSC","13:48:31",3.75,-0.02,5400,661300,"S"
"TSC","13:48:16",3.75,-0.02,100,655900,"S"
"TSC","13:48:14",3.75,-0.02,100,655800,"S"
"TSC","13:48:14",3.75,-0.02,2000,655700,"S"
"TSC","13:47:49",3.75,-0.02,18000,653700,"B"
"TSC","13:47:33",3.75,-0.02,31500,635700,"B"
"TSC","13:47:05",3.76,-0.01,5000,604200,"S"
"TSC","13:46:56",3.76,-0.01,100,599200,"S"
"TSC","13:46:27",3.76,-0.01,22500,599100,"B"
"TSC","13:45:37",3.77,0,500,576600,"S"
"TSC","13:43:18",3.77,0,3200,576100,"S"
"TSC","13:42:37",3.77,0,300,572900,"B"
"TSC","13:42:36",3.77,0,100,572600,"B"
