"symbol","time","price","change","vol","total","side"
"CEN","14:59:55",5.8,0,100,633500,
"CEN","14:59:37",5.7,-0.1,1000,633400,
"CEN","14:59:08",5.8,0,100,632400,
"CEN","14:58:50",5.7,-0.1,1000,632300,
"CEN","14:52:09",5.7,-0.1,1000,631300,
"CEN","14:52:00",5.7,-0.1,10000,630300,
"CEN","14:51:39",5.7,-0.1,7900,620300,
"CEN","14:50:39",5.7,-0.1,1700,612400,
"CEN","14:49:50",5.7,-0.1,1300,610700,
"CEN","14:48:39",5.7,-0.1,6700,609400,
"CEN","14:48:14",5.7,-0.1,1500,602700,
"CEN","14:42:31",5.7,-0.1,100,601200,
"CEN","14:41:36",5.7,-0.1,8100,601100,
"CEN","14:41:07",5.7,-0.1,100,593000,
"CEN","14:40:59",5.7,-0.1,1000,592900,
"CEN","14:36:47",5.7,-0.1,200,591900,
"CEN","14:36:22",5.7,-0.1,400,591700,
"CEN","14:31:35",5.7,-0.1,5800,591300,
"CEN","14:29:49",5.7,-0.1,10000,585500,
"CEN","14:29:03",5.7,-0.1,100,575500,
"CEN","14:28:44",5.7,-0.1,100,575400,
"CEN","14:28:25",5.7,-0.1,3700,575300,
"CEN","14:27:59",5.7,-0.1,2000,571600,
"CEN","14:23:02",5.7,-0.1,100,569600,
"CEN","14:22:52",5.7,-0.1,4200,569500,
"CEN","14:18:01",5.7,-0.1,1000,565300,
"CEN","14:17:45",5.7,-0.1,9000,564300,
"CEN","14:16:02",5.6,-0.2,29800,555300,
"CEN","14:13:38",5.8,0,400,525500,
"CEN","14:12:45",5.7,-0.1,5000,525100,
"CEN","14:12:18",5.7,-0.1,700,520100,
"CEN","14:11:26",5.7,-0.1,10000,519400,
"CEN","14:10:45",5.7,-0.1,5500,509400,
"CEN","14:09:07",5.7,-0.1,200,503900,
"CEN","14:04:56",5.7,-0.1,400,503700,
"CEN","14:04:25",5.6,-0.2,500,503300,
"CEN","14:04:18",5.7,-0.1,1000,502800,
"CEN","14:02:14",5.7,-0.1,1000,501800,
"CEN","14:00:08",5.7,-0.1,1000,500800,
"CEN","13:59:08",5.7,-0.1,300,499800,
"CEN","13:56:59",5.7,-0.1,200,499500,
"CEN","13:54:18",5.7,-0.1,4500,499300,
"CEN","13:53:51",5.7,-0.1,500,494800,
"CEN","13:52:53",5.7,-0.1,700,494300,
"CEN","13:51:59",5.7,-0.1,100,493600,
"CEN","13:51:45",5.7,-0.1,3100,493500,
"CEN","13:51:28",5.7,-0.1,1000,490400,
"CEN","13:51:21",5.7,-0.1,200,489400,
"CEN","13:51:10",5.7,-0.1,1000,489200,
"CEN","13:50:09",5.7,-0.1,200,488200,
"CEN","13:50:04",5.7,-0.1,3000,488000,
"CEN","13:47:54",5.7,-0.1,1000,485000,
"CEN","13:47:46",5.7,-0.1,7200,484000,
"CEN","13:42:02",5.7,-0.1,2000,476800,
"CEN","13:41:55",5.7,-0.1,400,474800,
"CEN","13:41:40",5.7,-0.1,1400,474400,
"CEN","13:41:16",5.7,-0.1,3200,473000,
"CEN","13:40:42",5.7,-0.1,300,469800,
"CEN","13:37:52",5.7,-0.1,300,469500,
"CEN","13:37:37",5.7,-0.1,2000,469200,
"CEN","13:35:35",5.7,-0.1,2000,467200,
"CEN","13:32:55",5.7,-0.1,1000,465200,
"CEN","13:32:22",5.7,-0.1,9000,464200,
"CEN","13:31:57",5.7,-0.1,1000,455200,
"CEN","13:31:14",5.7,-0.1,19000,454200,
"CEN","13:26:59",5.7,-0.1,1200,435200,
"CEN","13:23:43",5.7,-0.1,1000,434000,
"CEN","13:22:18",5.7,-0.1,1000,433000,
"CEN","13:22:05",5.7,-0.1,300,432000,
"CEN","13:19:45",5.7,-0.1,4800,431700,
"CEN","13:18:24",5.7,-0.1,1700,426900,
"CEN","13:16:29",5.7,-0.1,100,425200,
"CEN","13:14:56",5.7,-0.1,200,425100,
"CEN","13:11:58",5.7,-0.1,10000,424900,
"CEN","13:08:18",5.7,-0.1,2600,414900,
"CEN","13:08:06",5.7,-0.1,13200,412300,
"CEN","13:06:53",5.7,-0.1,1000,399100,
"CEN","13:06:24",5.7,-0.1,1000,398100,
"CEN","13:04:29",5.7,-0.1,900,397100,
"CEN","13:04:19",5.7,-0.1,1000,396200,
"CEN","13:04:18",5.7,-0.1,3000,395200,
"CEN","13:03:56",5.7,-0.1,10000,392200,
"CEN","13:03:28",5.7,-0.1,5000,382200,
"CEN","13:03:02",5.7,-0.1,4000,377200,
"CEN","13:02:30",5.7,-0.1,300,373200,
"CEN","13:00:09",5.7,-0.1,100,372900,
"CEN","11:29:18",5.7,-0.1,200,372800,
"CEN","11:24:22",5.7,-0.1,200,372600,
"CEN","11:21:04",5.7,-0.1,200,372400,
"CEN","11:20:10",5.7,-0.1,3500,372200,
"CEN","11:18:01",5.7,-0.1,100,368700,
"CEN","11:15:37",5.7,-0.1,300,368600,
"CEN","11:14:38",5.7,-0.1,1000,368300,
"CEN","11:14:03",5.7,-0.1,1200,367300,
"CEN","11:10:34",5.7,-0.1,500,366100,
"CEN","11:09:58",5.7,-0.1,200,365600,
"CEN","11:09:41",5.7,-0.1,500,365400,
"CEN","11:09:14",5.7,-0.1,3300,364900,
"CEN","11:09:06",5.7,-0.1,1700,361600,
"CEN","11:08:54",5.7,-0.1,4100,359900,
"CEN","11:08:37",5.7,-0.1,100,355800,
"CEN","11:08:34",5.7,-0.1,1000,355700,
"CEN","11:08:32",5.7,-0.1,10000,354700,
"CEN","11:08:31",5.7,-0.1,2000,344700,
"CEN","11:08:17",5.7,-0.1,3000,342700,
"CEN","11:07:15",5.7,-0.1,100,339700,
"CEN","11:06:38",5.7,-0.1,1000,339600,
"CEN","11:01:50",5.7,-0.1,2000,338600,
"CEN","11:01:43",5.7,-0.1,200,336600,
"CEN","10:59:24",5.7,-0.1,100,336400,
"CEN","10:59:02",5.7,-0.1,200,336300,
"CEN","10:58:57",5.7,-0.1,5200,336100,
"CEN","10:58:53",5.7,-0.1,400,330900,
"CEN","10:58:42",5.7,-0.1,1000,330500,
"CEN","10:58:27",5.7,-0.1,400,329500,
"CEN","10:57:20",5.7,-0.1,100,329100,
"CEN","10:57:16",5.7,-0.1,4400,329000,
"CEN","10:57:01",5.7,-0.1,300,324600,
"CEN","10:56:18",5.7,-0.1,100,324300,
"CEN","10:50:18",5.7,-0.1,100,324200,
"CEN","10:50:16",5.7,-0.1,1400,324100,
"CEN","10:49:58",5.7,-0.1,6200,322700,
"CEN","10:48:40",5.7,-0.1,100,316500,
"CEN","10:47:36",5.7,-0.1,100,316400,
"CEN","10:46:14",5.7,-0.1,1800,316300,
"CEN","10:45:43",5.6,-0.2,100,314500,
"CEN","10:43:59",5.7,-0.1,200,314400,
"CEN","10:43:21",5.7,-0.1,22700,314200,
"CEN","10:40:48",5.8,0,100,291500,
"CEN","10:36:31",5.7,-0.1,1000,291400,
"CEN","10:34:35",5.8,0,100,290400,
"CEN","10:32:46",5.7,-0.1,1000,290300,
"CEN","10:25:03",5.7,-0.1,500,289300,
"CEN","10:22:16",5.7,-0.1,100,288800,
"CEN","10:22:13",5.7,-0.1,100,288700,
"CEN","10:22:08",5.7,-0.1,100,288600,
"CEN","10:22:04",5.7,-0.1,100,288500,
"CEN","10:22:00",5.7,-0.1,100,288400,
"CEN","10:21:57",5.7,-0.1,100,288300,
"CEN","10:21:53",5.7,-0.1,100,288200,
"CEN","10:21:50",5.7,-0.1,100,288100,
"CEN","10:21:47",5.7,-0.1,100,288000,
"CEN","10:21:44",5.7,-0.1,100,287900,
"CEN","10:21:40",5.7,-0.1,100,287800,
"CEN","10:21:37",5.7,-0.1,100,287700,
"CEN","10:21:34",5.7,-0.1,100,287600,
"CEN","10:21:31",5.7,-0.1,100,287500,
"CEN","10:21:19",5.7,-0.1,300,287400,
"CEN","10:21:10",5.7,-0.1,1000,287100,
"CEN","10:21:03",5.7,-0.1,100,286100,
"CEN","10:20:51",5.7,-0.1,200,286000,
"CEN","10:20:39",5.7,-0.1,500,285800,
"CEN","10:19:45",5.7,-0.1,1000,285300,
"CEN","10:19:24",5.7,-0.1,3000,284300,
"CEN","10:15:18",5.8,0,6600,281300,
"CEN","10:15:17",5.6,-0.2,160000,274700,
"CEN","10:11:58",5.8,0,1000,114700,
"CEN","10:10:42",5.8,0,3900,113700,
"CEN","10:10:34",5.8,0,6900,109800,
"CEN","10:10:00",5.8,0,9200,102900,
"CEN","10:09:48",5.8,0,9200,93700,
"CEN","10:09:39",5.8,0,2000,84500,
"CEN","10:05:52",5.8,0,1000,82500,
"CEN","09:55:09",5.8,0,400,81500,
"CEN","09:54:09",5.8,0,10000,81100,
"CEN","09:50:25",5.8,0,600,71100,
"CEN","09:50:20",5.8,0,100,70500,
"CEN","09:46:22",5.8,0,100,70400,
