"symbol","time","price","change","vol","total","side"
"MSH","14:45:01",37,-0.4,3100,195800,
"MSH","14:28:09",37.4,0,500,192700,"B"
"MSH","14:28:04",37.4,0,1000,192200,"B"
"MSH","14:27:48",37.4,0,200,191200,"B"
"MSH","14:27:39",37.4,0,1000,191000,"B"
"MSH","14:26:59",37.4,0,500,190000,"B"
"MSH","14:26:31",37.4,0,1000,189500,"B"
"MSH","14:26:23",37.4,0,3900,188500,"S"
"MSH","14:26:23",37.3,-0.1,1900,184600,"S"
"MSH","14:23:42",37.3,-0.1,400,182700,"B"
"MSH","14:20:35",37.4,0,400,182300,"S"
"MSH","14:18:58",37.4,0,500,181900,"S"
"MSH","14:17:48",37.4,0,6900,181400,"S"
"MSH","14:17:35",37.3,-0.1,800,174500,"B"
"MSH","14:15:22",37.3,-0.1,300,173700,"B"
"MSH","14:15:16",37.3,-0.1,1500,173400,"B"
"MSH","14:09:55",37.3,-0.1,1000,171900,"B"
"MSH","14:09:53",37.3,-0.1,3800,170900,"S"
"MSH","14:09:53",37.25,-0.15,300,167100,"S"
"MSH","14:09:53",37.2,-0.2,1100,166800,"S"
"MSH","14:09:09",37.1,-0.3,100,165700,"B"
"MSH","14:04:11",37.2,-0.2,100,165600,"S"
"MSH","14:03:29",37.2,-0.2,200,165500,"S"
"MSH","14:03:04",37.2,-0.2,400,165300,"S"
"MSH","13:58:22",37.2,-0.2,100,164900,"S"
"MSH","13:51:50",37,-0.4,1100,164800,"B"
"MSH","13:51:32",37,-0.4,100,163700,"B"
"MSH","13:42:46",37,-0.4,1200,163600,"B"
"MSH","13:42:46",37.05,-0.35,2400,162400,"B"
"MSH","13:42:46",37.1,-0.3,1100,160000,"B"
"MSH","13:40:46",37.1,-0.3,100,158900,"B"
"MSH","13:40:46",37.15,-0.25,300,158800,"B"
"MSH","13:40:46",37.2,-0.2,1800,158500,"B"
"MSH","13:38:07",37.2,-0.2,100,156700,"B"
"MSH","13:36:48",37.2,-0.2,100,156600,"B"
"MSH","13:36:34",37.2,-0.2,800,156500,"B"
"MSH","13:35:52",37.3,-0.1,600,155700,"S"
"MSH","13:32:31",37.3,-0.1,100,155100,"S"
"MSH","13:32:08",37.3,-0.1,200,155000,"S"
"MSH","13:31:14",37.3,-0.1,500,154800,"S"
"MSH","13:29:45",37.3,-0.1,500,154300,"S"
"MSH","13:28:42",37.3,-0.1,500,153800,"S"
"MSH","13:28:33",37.3,-0.1,300,153300,"B"
"MSH","13:28:07",37.4,0,300,153000,"B"
"MSH","13:27:05",37.4,0,800,152700,"S"
"MSH","13:23:35",37.4,0,500,151900,"S"
"MSH","13:18:22",37.25,-0.15,1000,151400,"S"
"MSH","13:17:45",37.2,-0.2,3100,150400,"S"
"MSH","13:17:45",37.15,-0.25,1200,147300,"S"
"MSH","13:14:20",37.15,-0.25,100,146100,"S"
"MSH","13:13:46",37.15,-0.25,100,146000,"S"
"MSH","13:12:51",37.2,-0.2,400,145900,"S"
"MSH","13:12:51",37.15,-0.25,600,145500,"S"
"MSH","13:09:12",37.2,-0.2,100,144900,"S"
"MSH","13:04:06",37.05,-0.35,1200,144800,"S"
"MSH","13:03:38",37.05,-0.35,800,143600,"B"
"MSH","13:02:36",37.05,-0.35,2400,142800,"B"
"MSH","13:00:55",37.05,-0.35,300,140400,"B"
"MSH","13:00:19",37.05,-0.35,100,140100,"B"
"MSH","11:23:44",37.05,-0.35,400,140000,"S"
"MSH","11:23:20",37.05,-0.35,1000,139600,"S"
"MSH","11:22:36",37.05,-0.35,500,138600,"S"
"MSH","11:22:23",37.05,-0.35,100,138100,"S"
"MSH","11:19:59",37.05,-0.35,10000,138000,"S"
"MSH","11:17:45",37,-0.4,100,128000,"S"
"MSH","11:13:19",37,-0.4,900,127900,"B"
"MSH","11:10:54",37,-0.4,100,127000,"B"
"MSH","11:09:44",37,-0.4,1500,126900,"S"
"MSH","11:09:23",37,-0.4,200,125400,"S"
"MSH","11:08:38",36.95,-0.45,3200,125200,"S"
"MSH","11:07:50",36.95,-0.45,1000,122000,"S"
"MSH","11:07:35",36.95,-0.45,100,121000,"S"
"MSH","11:06:14",36.95,-0.45,400,120900,"S"
"MSH","11:04:04",36.95,-0.45,100,120500,"S"
"MSH","11:00:56",36.95,-0.45,100,120400,"S"
"MSH","10:51:21",36.95,-0.45,300,120300,"S"
"MSH","10:50:17",36.95,-0.45,2400,120000,"S"
"MSH","10:49:33",36.9,-0.5,1100,117600,"B"
"MSH","10:39:34",36.9,-0.5,100,116500,"B"
"MSH","10:38:36",36.9,-0.5,2000,116400,"B"
"MSH","10:32:48",36.9,-0.5,2000,114400,"B"
"MSH","10:32:09",36.95,-0.45,1000,112400,"S"
"MSH","10:31:30",36.95,-0.45,1000,111400,"S"
"MSH","10:29:38",36.95,-0.45,500,110400,"S"
"MSH","10:28:39",36.95,-0.45,100,109900,"S"
"MSH","10:22:55",36.9,-0.5,400,109800,"S"
"MSH","10:22:36",36.9,-0.5,1600,109400,"B"
"MSH","10:18:48",36.9,-0.5,4800,107800,"B"
"MSH","10:18:16",36.95,-0.45,3000,103000,"S"
"MSH","10:16:48",36.95,-0.45,3000,100000,"S"
"MSH","10:16:38",36.9,-0.5,100,97000,"B"
"MSH","10:16:35",36.95,-0.45,100,96900,"S"
"MSH","10:16:18",36.95,-0.45,3700,96800,"B"
"MSH","10:16:09",36.95,-0.45,100,93100,"B"
"MSH","10:15:31",36.95,-0.45,500,93000,"B"
"MSH","10:13:10",36.95,-0.45,100,92500,"B"
"MSH","10:13:07",36.95,-0.45,700,92400,"B"
"MSH","10:12:53",36.95,-0.45,200,91700,"B"
"MSH","10:11:16",36.95,-0.45,2000,91500,"B"
"MSH","10:11:04",37,-0.4,100,89500,"S"
"MSH","10:08:48",36.95,-0.45,100,89400,"B"
"MSH","10:06:37",36.95,-0.45,500,89300,"S"
"MSH","10:06:22",36.95,-0.45,100,88800,"S"
"MSH","10:05:22",37,-0.4,500,88700,"S"
"MSH","10:04:09",37,-0.4,1000,88200,"B"
"MSH","10:03:56",37,-0.4,1200,87200,"B"
"MSH","10:02:55",37,-0.4,300,86000,"B"
"MSH","10:02:54",37.05,-0.35,100,85700,"S"
"MSH","10:02:16",37.05,-0.35,100,85600,"S"
"MSH","10:02:09",37.05,-0.35,200,85500,"S"
"MSH","10:01:16",37.05,-0.35,300,85300,"S"
"MSH","10:00:24",37,-0.4,500,85000,"S"
"MSH","10:00:10",37,-0.4,1000,84500,"S"
"MSH","09:58:26",37,-0.4,500,83500,"S"
"MSH","09:56:55",37,-0.4,100,83000,"S"
"MSH","09:56:51",37,-0.4,200,82900,"S"
"MSH","09:56:40",37,-0.4,100,82700,"S"
"MSH","09:55:57",37,-0.4,500,82600,"S"
"MSH","09:55:24",37,-0.4,800,82100,"S"
"MSH","09:55:08",37,-0.4,8500,81300,"B"
"MSH","09:53:58",37.05,-0.35,100,72800,"S"
"MSH","09:53:43",37,-0.4,5000,72700,"B"
"MSH","09:53:08",37.05,-0.35,6300,67700,"B"
"MSH","09:49:18",37.05,-0.35,200,61400,"B"
"MSH","09:49:02",37.05,-0.35,300,61200,"B"
"MSH","09:47:43",37.05,-0.35,5000,60900,"B"
"MSH","09:45:17",37.05,-0.35,100,55900,"B"
"MSH","09:43:15",37.05,-0.35,600,55800,"B"
"MSH","09:42:53",37.1,-0.3,1700,55200,"B"
"MSH","09:42:40",37.15,-0.25,900,53500,"S"
"MSH","09:42:29",37.15,-0.25,300,52600,"B"
"MSH","09:42:23",37.15,-0.25,1700,52300,"B"
"MSH","09:42:21",37.2,-0.2,100,50600,"S"
"MSH","09:42:00",37.2,-0.2,100,50500,"S"
"MSH","09:40:55",37.2,-0.2,500,50400,"S"
"MSH","09:37:56",37.2,-0.2,100,49900,"S"
"MSH","09:36:36",37.2,-0.2,100,49800,"S"
"MSH","09:36:28",37.2,-0.2,500,49700,"S"
"MSH","09:36:01",37.2,-0.2,1200,49200,"B"
"MSH","09:35:02",37.3,-0.1,300,48000,"S"
"MSH","09:34:42",37.3,-0.1,1000,47700,"S"
"MSH","09:33:59",37.3,-0.1,100,46700,"S"
"MSH","09:33:48",37.3,-0.1,700,46600,"S"
"MSH","09:33:15",37.3,-0.1,300,45900,"B"
"MSH","09:32:44",37.3,-0.1,1200,45600,"B"
"MSH","09:32:44",37.35,-0.05,1500,44400,"B"
"MSH","09:32:17",37.4,0,100,42900,"B"
"MSH","09:27:58",37.4,0,100,42800,"S"
"MSH","09:27:49",37.4,0,500,42700,"B"
"MSH","09:27:48",37.5,0.1,1400,42200,"S"
"MSH","09:27:30",37.5,0.1,1500,40800,"S"
"MSH","09:26:56",37.45,0.05,1000,39300,"S"
"MSH","09:26:05",37.45,0.05,1100,38300,"S"
"MSH","09:24:27",37.3,-0.1,200,37200,"S"
"MSH","09:24:26",37.3,-0.1,100,37000,"S"
"MSH","09:24:16",37.3,-0.1,500,36900,"B"
"MSH","09:24:15",37.3,-0.1,300,36400,"S"
"MSH","09:23:57",37.3,-0.1,100,36100,"S"
"MSH","09:23:25",37,-0.4,2600,36000,"B"
"MSH","09:23:17",37.3,-0.1,400,33400,"S"
"MSH","09:22:46",37.3,-0.1,200,33000,"B"
"MSH","09:22:36",37.3,-0.1,300,32800,"B"
"MSH","09:21:58",37.35,-0.05,100,32500,"S"
"MSH","09:21:50",37.4,0,500,32400,"B"
"MSH","09:21:48",37.45,0.05,300,31900,"B"
"MSH","09:21:46",37.45,0.05,200,31600,"B"
"MSH","09:21:19",37.5,0.1,400,31400,"B"
"MSH","09:21:10",37.5,0.1,100,31000,"B"
"MSH","09:21:09",37.5,0.1,100,30900,"B"
"MSH","09:20:25",37.5,0.1,1900,30800,"B"
"MSH","09:20:25",37.6,0.2,100,28900,"B"
"MSH","09:20:18",37.8,0.4,500,28800,"B"
"MSH","09:19:35",37.9,0.5,400,28300,"S"
"MSH","09:19:14",37.9,0.5,500,27900,"S"
"MSH","09:18:43",37.9,0.5,100,27400,"S"
"MSH","09:18:24",37.9,0.5,100,27300,"S"
"MSH","09:18:16",37.9,0.5,500,27200,"S"
"MSH","09:17:57",37.9,0.5,200,26700,"B"
"MSH","09:17:51",37.9,0.5,100,26500,"S"
"MSH","09:17:05",37.95,0.55,300,26400,"S"
"MSH","09:16:46",38,0.6,4100,26100,"B"
"MSH","09:16:42",38,0.6,5000,22000,"B"
"MSH","09:16:36",37.95,0.55,900,17000,"S"
"MSH","09:16:35",38,0.6,200,16100,"B"
"MSH","09:16:35",38.05,0.65,3900,15900,"B"
"MSH","09:16:34",38.05,0.65,500,12000,"B"
"MSH","09:16:32",38.05,0.65,600,11500,"B"
"MSH","09:16:21",38.05,0.65,3000,10900,"B"
"MSH","09:15:55",38.05,0.65,2000,7900,"B"
"MSH","09:15:12",38.2,0.8,200,5900,"S"
"MSH","09:15:01",38.2,0.8,5700,5700,
