"symbol","time","price","change","vol","total","side"
"VCG","14:45:02",24.5,0.25,371800,11621200,
"VCG","14:29:57",24.4,0.15,100,11249400,"S"
"VCG","14:29:55",24.4,0.15,200,11249300,"S"
"VCG","14:29:52",24.4,0.15,200,11249100,"S"
"VCG","14:29:51",24.4,0.15,1500,11248900,"S"
"VCG","14:29:47",24.35,0.1,2000,11247400,"B"
"VCG","14:29:43",24.35,0.1,1500,11245400,"B"
"VCG","14:29:42",24.35,0.1,30400,11243900,"B"
"VCG","14:29:42",24.4,0.15,3200,11213500,"B"
"VCG","14:29:40",24.4,0.15,1000,11210300,"B"
"VCG","14:29:36",24.4,0.15,500,11209300,"B"
"VCG","14:29:32",24.4,0.15,300,11208800,"B"
"VCG","14:29:32",24.4,0.15,5000,11208500,"S"
"VCG","14:29:29",24.4,0.15,1000,11203500,"S"
"VCG","14:29:28",24.35,0.1,4500,11202500,"B"
"VCG","14:29:26",24.4,0.15,100,11198000,"S"
"VCG","14:29:25",24.4,0.15,2000,11197900,"S"
"VCG","14:29:22",24.35,0.1,500,11195900,"B"
"VCG","14:29:21",24.35,0.1,400,11195400,"B"
"VCG","14:29:20",24.35,0.1,7300,11195000,"B"
"VCG","14:29:20",24.4,0.15,200,11187700,"S"
"VCG","14:29:20",24.4,0.15,5000,11187500,"S"
"VCG","14:29:19",24.4,0.15,500,11182500,"S"
"VCG","14:29:18",24.35,0.1,9000,11182000,"B"
"VCG","14:29:15",24.4,0.15,500,11173000,"S"
"VCG","14:29:13",24.35,0.1,25000,11172500,"B"
"VCG","14:29:13",24.4,0.15,3500,11147500,"S"
"VCG","14:29:13",24.35,0.1,200,11144000,"B"
"VCG","14:29:08",24.4,0.15,3000,11143800,"S"
"VCG","14:29:07",24.4,0.15,5000,11140800,"S"
"VCG","14:29:03",24.4,0.15,600,11135800,"S"
"VCG","14:28:59",24.4,0.15,1000,11135200,"S"
"VCG","14:28:58",24.4,0.15,100,11134200,"S"
"VCG","14:28:54",24.35,0.1,100,11134100,"B"
"VCG","14:28:51",24.4,0.15,2000,11134000,"S"
"VCG","14:28:51",24.4,0.15,100,11132000,"S"
"VCG","14:28:40",24.4,0.15,54200,11131900,"B"
"VCG","14:28:38",24.45,0.2,100,11077700,"S"
"VCG","14:28:37",24.4,0.15,3000,11077600,"B"
"VCG","14:28:35",24.4,0.15,700,11074600,"B"
"VCG","14:28:30",24.45,0.2,1000,11073900,"S"
"VCG","14:28:29",24.4,0.15,3000,11072900,"B"
"VCG","14:28:23",24.4,0.15,400,11069900,"B"
