"symbol","time","price","change","vol","total","side"
"VPG","14:45:02",17.15,-0.25,87700,802800,
"VPG","14:29:52",17.15,-0.25,5400,715100,"B"
"VPG","14:29:31",17.2,-0.2,2000,709700,"S"
"VPG","14:29:25",17.15,-0.25,3900,707700,"B"
"VPG","14:28:59",17.2,-0.2,1000,703300,"S"
"VPG","14:28:40",17.2,-0.2,300,702300,"S"
"VPG","14:28:19",17.15,-0.25,300,702000,"B"
"VPG","14:28:05",17.15,-0.25,100,701700,"B"
"VPG","14:27:45",17.15,-0.25,500,701600,"B"
"VPG","14:27:23",17.15,-0.25,1000,701100,"B"
"VPG","14:27:21",17.15,-0.25,5000,700100,"B"
"VPG","14:26:52",17.15,-0.25,400,695100,"B"
"VPG","14:26:34",17.2,-0.2,1200,694700,"S"
"VPG","14:26:27",17.2,-0.2,2600,693500,"B"
"VPG","14:26:18",17.2,-0.2,1600,690900,"S"
"VPG","14:26:05",17.2,-0.2,200,689300,"S"
"VPG","14:26:04",17.2,-0.2,2000,689100,"S"
"VPG","14:26:02",17.2,-0.2,600,687100,"S"
"VPG","14:25:41",17.2,-0.2,800,686500,"B"
"VPG","14:25:25",17.2,-0.2,4200,685700,"S"
"VPG","14:25:24",17.15,-0.25,2100,681500,"B"
"VPG","14:25:06",17.2,-0.2,100,679400,"S"
"VPG","14:24:40",17.2,-0.2,1000,679300,"S"
"VPG","14:24:21",17.2,-0.2,700,678300,"S"
"VPG","14:23:47",17.2,-0.2,2200,677600,"S"
"VPG","14:23:35",17.15,-0.25,2300,675400,"B"
"VPG","14:23:23",17.2,-0.2,1000,673100,"S"
"VPG","14:22:37",17.15,-0.25,2100,672100,"B"
"VPG","14:22:34",17.15,-0.25,1000,670000,"B"
"VPG","14:20:41",17.2,-0.2,1000,669000,"B"
"VPG","14:20:34",17.2,-0.2,10000,668000,"B"
"VPG","14:20:34",17.2,-0.2,3200,658000,"B"
"VPG","14:20:23",17.2,-0.2,2300,654800,"B"
"VPG","14:20:13",17.2,-0.2,2000,652500,"B"
"VPG","14:19:24",17.25,-0.15,200,650500,"S"
"VPG","14:19:10",17.25,-0.15,300,650300,"S"
"VPG","14:19:07",17.25,-0.15,500,650000,"S"
"VPG","14:18:49",17.25,-0.15,1000,649500,"S"
"VPG","14:18:47",17.2,-0.2,400,648500,"B"
"VPG","14:17:56",17.25,-0.15,800,648100,"S"
"VPG","14:17:26",17.25,-0.15,100,647300,"S"
"VPG","14:16:39",17.25,-0.15,5000,647200,"S"
"VPG","14:16:29",17.25,-0.15,500,642200,"S"
"VPG","14:15:57",17.25,-0.15,500,641700,"S"
"VPG","14:15:45",17.2,-0.2,2400,641200,"S"
"VPG","14:15:35",17.2,-0.2,5000,638800,"S"
"VPG","14:15:22",17.2,-0.2,2400,633800,"B"
"VPG","14:15:12",17.2,-0.2,15100,631400,"S"
"VPG","14:15:03",17.2,-0.2,500,616300,"S"
"VPG","14:14:44",17.2,-0.2,500,615800,"S"
"VPG","14:14:00",17.15,-0.25,1200,615300,"B"
"VPG","14:13:44",17.2,-0.2,3000,614100,"S"
"VPG","14:13:25",17.2,-0.2,1000,611100,"S"
"VPG","14:13:10",17.15,-0.25,500,610100,"B"
"VPG","14:12:30",17.15,-0.25,2100,609600,"B"
"VPG","14:11:43",17.15,-0.25,500,607500,"B"
"VPG","14:11:43",17.2,-0.2,700,607000,"B"
"VPG","14:11:35",17.2,-0.2,4300,606300,"S"
"VPG","14:11:25",17.15,-0.25,3000,602000,"B"
"VPG","14:11:11",17.15,-0.25,1200,599000,"B"
"VPG","14:11:10",17.15,-0.25,1300,597800,"B"
"VPG","14:11:05",17.2,-0.2,200,596500,"S"
"VPG","14:10:48",17.2,-0.2,300,596300,"B"
"VPG","14:10:39",17.2,-0.2,1700,596000,"S"
"VPG","14:10:37",17.15,-0.25,3000,594300,"B"
"VPG","14:10:09",17.2,-0.2,600,591300,"S"
"VPG","14:09:51",17.2,-0.2,2700,590700,"B"
"VPG","14:09:45",17.2,-0.2,2300,588000,"S"
"VPG","14:09:39",17.2,-0.2,1700,585700,"B"
"VPG","14:09:34",17.2,-0.2,100,584000,"B"
"VPG","14:09:09",17.2,-0.2,3200,583900,"B"
"VPG","14:09:04",17.25,-0.15,3000,580700,"S"
"VPG","14:08:36",17.2,-0.2,800,577700,"S"
"VPG","14:08:25",17.2,-0.2,200,576900,"B"
"VPG","14:07:30",17.2,-0.2,200,576700,"S"
"VPG","14:06:41",17.2,-0.2,500,576500,"S"
"VPG","14:05:35",17.2,-0.2,500,576000,"S"
"VPG","14:04:55",17.2,-0.2,1700,575500,"B"
"VPG","14:04:50",17.2,-0.2,2800,573800,"B"
"VPG","14:04:47",17.2,-0.2,10700,571000,"B"
"VPG","14:04:46",17.2,-0.2,9300,560300,"B"
"VPG","14:04:37",17.2,-0.2,3100,551000,"B"
"VPG","14:04:17",17.2,-0.2,8000,547900,"B"
"VPG","14:02:24",17.25,-0.15,1000,539900,"S"
"VPG","14:01:37",17.25,-0.15,3300,538900,"B"
"VPG","14:01:22",17.25,-0.15,4200,535600,"B"
"VPG","14:00:18",17.3,-0.1,1000,531400,"S"
"VPG","13:58:01",17.3,-0.1,500,530400,"S"
"VPG","13:57:24",17.3,-0.1,1000,529900,"S"
"VPG","13:55:56",17.25,-0.15,500,528900,"B"
"VPG","13:55:01",17.25,-0.15,100,528400,"B"
"VPG","13:54:31",17.25,-0.15,800,528300,"S"
"VPG","13:54:27",17.25,-0.15,500,527500,"S"
"VPG","13:54:19",17.25,-0.15,6600,527000,"S"
"VPG","13:54:19",17.25,-0.15,1400,520400,"S"
"VPG","13:54:12",17.25,-0.15,100,519000,"S"
"VPG","13:53:34",17.25,-0.15,100,518900,"S"
"VPG","13:53:29",17.25,-0.15,500,518800,"S"
"VPG","13:51:52",17.25,-0.15,100,518300,"S"
"VPG","13:51:51",17.2,-0.2,800,518200,"B"
"VPG","13:51:31",17.2,-0.2,3000,517400,"B"
"VPG","13:51:23",17.2,-0.2,1700,514400,"B"
"VPG","13:51:01",17.2,-0.2,10000,512700,"B"
"VPG","13:50:08",17.2,-0.2,400,502700,"B"
"VPG","13:50:05",17.25,-0.15,100,502300,"S"
"VPG","13:49:39",17.2,-0.2,200,502200,"B"
"VPG","13:48:08",17.25,-0.15,300,502000,"S"
"VPG","13:47:48",17.25,-0.15,900,501700,"B"
"VPG","13:47:34",17.25,-0.15,4100,500800,"S"
"VPG","13:47:14",17.25,-0.15,3000,496700,"S"
"VPG","13:47:05",17.25,-0.15,300,493700,"S"
"VPG","13:46:59",17.25,-0.15,1100,493400,"B"
"VPG","13:46:55",17.25,-0.15,100,492300,"B"
"VPG","13:46:30",17.25,-0.15,100,492200,"B"
"VPG","13:45:07",17.25,-0.15,100,492100,"S"
"VPG","13:44:48",17.25,-0.15,4800,492000,"B"
"VPG","13:44:43",17.25,-0.15,3000,487200,"B"
"VPG","13:43:17",17.25,-0.15,100,484200,"S"
"VPG","13:43:12",17.25,-0.15,400,484100,"S"
"VPG","13:43:12",17.25,-0.15,800,483700,"S"
