"symbol","time","price","change","vol","total","side"
"QBS","14:45:01",2.43,-0.01,3300,314700,
"QBS","14:29:10",2.42,-0.02,1000,311400,"B"
"QBS","14:28:48",2.43,-0.01,100,310400,"S"
"QBS","14:28:46",2.42,-0.02,1000,310300,"B"
"QBS","14:27:26",2.43,-0.01,100,309300,"S"
"QBS","14:27:18",2.42,-0.02,1000,309200,"B"
"QBS","14:26:43",2.42,-0.02,100,308200,"B"
"QBS","14:26:25",2.42,-0.02,4000,308100,"B"
"QBS","14:24:43",2.42,-0.02,10500,304100,"B"
"QBS","14:24:37",2.42,-0.02,10000,293600,"B"
"QBS","14:23:28",2.42,-0.02,100,283600,"B"
"QBS","14:21:00",2.43,-0.01,51000,283500,"S"
"QBS","14:21:00",2.42,-0.02,14800,232500,"S"
"QBS","14:20:20",2.42,-0.02,200,217700,"B"
"QBS","14:18:25",2.42,-0.02,2800,217500,"S"
"QBS","14:17:37",2.42,-0.02,700,214700,"S"
"QBS","14:15:34",2.42,-0.02,1000,214000,"B"
"QBS","14:14:06",2.42,-0.02,100,213000,"B"
"QBS","14:11:22",2.42,-0.02,200,212900,"B"
"QBS","14:09:03",2.42,-0.02,100,212700,"S"
"QBS","14:08:17",2.42,-0.02,200,212600,"S"
"QBS","14:03:01",2.42,-0.02,900,212400,"B"
"QBS","14:02:42",2.42,-0.02,5000,211500,"B"
"QBS","13:57:51",2.42,-0.02,100,206500,"B"
"QBS","13:56:52",2.42,-0.02,200,206400,"B"
"QBS","13:53:05",2.43,-0.01,400,206200,"S"
"QBS","13:44:09",2.43,-0.01,1300,205800,"S"
"QBS","13:42:27",2.42,-0.02,1200,204500,"B"
"QBS","13:40:14",2.42,-0.02,5000,203300,"B"
"QBS","13:40:05",2.43,-0.01,3800,198300,"B"
"QBS","13:39:22",2.43,-0.01,4000,194500,"B"
"QBS","13:39:01",2.43,-0.01,10000,190500,"B"
"QBS","13:37:30",2.43,-0.01,400,180500,"B"
"QBS","13:36:40",2.43,-0.01,1300,180100,"B"
"QBS","13:35:46",2.43,-0.01,200,178800,"B"
"QBS","13:35:05",2.43,-0.01,3000,178600,"B"
"QBS","13:34:22",2.43,-0.01,200,175600,"B"
"QBS","13:33:34",2.44,0,100,175400,"S"
"QBS","13:27:43",2.44,0,100,175300,"S"
"QBS","13:24:39",2.44,0,200,175200,"S"
"QBS","13:23:55",2.44,0,1200,175000,"S"
"QBS","13:20:28",2.43,-0.01,5200,173800,"S"
"QBS","13:20:25",2.42,-0.02,400,168600,"B"
"QBS","13:13:49",2.42,-0.02,300,168200,"B"
"QBS","13:12:25",2.43,-0.01,100,167900,"S"
"QBS","13:12:16",2.42,-0.02,500,167800,"S"
"QBS","13:11:35",2.41,-0.03,1800,167300,"B"
"QBS","13:08:58",2.43,-0.01,100,165500,"S"
"QBS","13:08:28",2.41,-0.03,100,165400,"B"
"QBS","13:06:44",2.41,-0.03,100,165300,"B"
"QBS","13:06:13",2.41,-0.03,3000,165200,"B"
"QBS","13:00:21",2.43,-0.01,100,162200,"S"
"QBS","13:00:21",2.43,-0.01,100,162100,"S"
"QBS","13:00:21",2.42,-0.02,100,162000,"S"
"QBS","13:00:00",2.41,-0.03,3000,161900,"B"
"QBS","11:20:46",2.43,-0.01,100,158900,"S"
"QBS","11:16:51",2.41,-0.03,200,158800,"B"
"QBS","11:14:59",2.41,-0.03,100,158600,"B"
"QBS","11:14:59",2.42,-0.02,100,158500,"B"
"QBS","11:13:23",2.42,-0.02,100,158400,"B"
"QBS","11:09:07",2.43,-0.01,200,158300,"S"
"QBS","11:08:43",2.43,-0.01,300,158100,"S"
"QBS","11:06:17",2.43,-0.01,1400,157800,"S"
"QBS","11:05:36",2.42,-0.02,100,156400,"S"
"QBS","11:01:28",2.4,-0.04,33700,156300,"B"
"QBS","11:00:23",2.41,-0.03,21700,122600,"B"
"QBS","10:59:54",2.42,-0.02,18700,100900,"B"
"QBS","10:51:28",2.43,-0.01,500,82200,"B"
"QBS","10:42:47",2.43,-0.01,1000,81700,"B"
"QBS","10:41:39",2.43,-0.01,1000,80700,"B"
"QBS","10:39:19",2.43,-0.01,200,79700,"B"
"QBS","10:39:02",2.43,-0.01,100,79500,"B"
"QBS","10:32:26",2.43,-0.01,200,79400,"B"
"QBS","10:21:56",2.43,-0.01,100,79200,"S"
"QBS","10:21:13",2.43,-0.01,1000,79100,"S"
"QBS","10:19:49",2.43,-0.01,100,78100,"S"
"QBS","10:17:28",2.43,-0.01,2000,78000,"B"
"QBS","10:08:48",2.43,-0.01,400,76000,"B"
"QBS","10:08:10",2.43,-0.01,100,75600,"B"
"QBS","10:04:10",2.42,-0.02,4800,75500,"B"
"QBS","10:02:39",2.43,-0.01,200,70700,"B"
"QBS","10:02:31",2.43,-0.01,5000,70500,"B"
"QBS","10:01:34",2.43,-0.01,4000,65500,"B"
"QBS","09:59:28",2.43,-0.01,2100,61500,"S"
"QBS","09:58:57",2.43,-0.01,100,59400,"S"
"QBS","09:58:26",2.43,-0.01,1800,59300,"S"
"QBS","09:58:18",2.43,-0.01,2000,57500,"S"
"QBS","09:57:22",2.43,-0.01,200,55500,"S"
"QBS","09:56:56",2.42,-0.02,5000,55300,"B"
"QBS","09:56:41",2.43,-0.01,500,50300,"S"
"QBS","09:56:17",2.43,-0.01,100,49800,"S"
"QBS","09:55:53",2.43,-0.01,100,49700,"S"
"QBS","09:55:11",2.43,-0.01,100,49600,"B"
"QBS","09:54:35",2.43,-0.01,200,49500,"S"
"QBS","09:52:08",2.43,-0.01,300,49300,"B"
"QBS","09:50:12",2.43,-0.01,800,49000,"S"
"QBS","09:48:21",2.42,-0.02,3200,48200,"B"
"QBS","09:48:18",2.42,-0.02,6000,45000,"B"
"QBS","09:46:42",2.42,-0.02,5000,39000,"B"
"QBS","09:45:30",2.43,-0.01,4200,34000,"B"
"QBS","09:45:07",2.44,0,200,29800,"S"
"QBS","09:44:22",2.44,0,100,29600,"B"
"QBS","09:39:17",2.43,-0.01,1000,29500,"B"
"QBS","09:33:52",2.42,-0.02,1000,28500,"B"
"QBS","09:33:52",2.43,-0.01,1000,27500,"B"
"QBS","09:26:20",2.42,-0.02,300,26500,"B"
"QBS","09:22:12",2.41,-0.03,4000,26200,"B"
"QBS","09:21:58",2.41,-0.03,1500,22200,"B"
"QBS","09:17:28",2.4,-0.04,12500,20700,"S"
"QBS","09:17:24",2.4,-0.04,1000,8200,"S"
"QBS","09:17:16",2.4,-0.04,600,7200,"S"
"QBS","09:16:59",2.4,-0.04,600,6600,"S"
"QBS","09:16:33",2.4,-0.04,1600,6000,"B"
"QBS","09:16:33",2.42,-0.02,200,4400,"B"
"QBS","09:16:33",2.44,0,3500,4200,"B"
"QBS","09:15:03",2.44,0,700,700,
